protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--12,i-933eea8c003c91e7,,note,,
prot-198485--12,i-1064016aaaeb47ce,,metadata,,
prot-198485--12,i-f72e3a8871e90c57,,metadata,,
prot-198485--12,i-1a20a41d83cd8ea7,,note,,
prot-198485--12,i-cfc60731f95dfb95,,metadata,,
prot-198485--12,i-e2fafdc5a0347712,,note,,
prot-198485--12,i-dae7302dbfe964f3,,metadata,,
prot-198485--12,i-966e740c481a6d25,,note,,
prot-198485--12,i-3b8fe0016324afee,,metadata,,
prot-198485--12,i-7b521ea74eba647a,,note,,
prot-198485--12,i-a68f39e2c1fb3d99,,note,,
prot-198485--12,i-df77fa60780480f9,,metadata,,
prot-198485--12,i-d5b5113bfc2bcdf2,,metadata,,
prot-198485--12,i-5bb476b1746839d9,,metadata,,
prot-198485--12,i-ef90ac02cf94f3b3,,note,,
prot-198485--12,i-c680d0fe5fc7e9eb,,note,,
prot-198485--12,i-bd61f8746d89b225,,metadata,,
prot-198485--12,i-0d071539e114debb,,note,,
prot-198485--12,i-ad7d712e61956c4e,,metadata,,
prot-198485--12,i-05a845d48772faf4,,metadata,,
prot-198485--12,i-4fc3523343311723,,metadata,,
prot-198485--12,i-7b0983ba88c4dbb6,,metadata,,
prot-198485--12,i-dccb158b5ac1c2eb,,metadata,,
prot-198485--12,i-d5b0baeaf63d582f,,metadata,,
prot-198485--12,i-56356bbc4878486b,,metadata,,
prot-198485--12,i-9b5770e04770967e,,metadata,,
prot-198485--12,i-f13542f3e8ae7931,,metadata,,
prot-198485--12,i-887cf36c14dc23d8,,metadata,,
prot-198485--12,i-51cd2bda74ade612,,metadata,,
prot-198485--12,i-8f62c1074158da48,,metadata,,
prot-198485--12,i-538ac93ca35c76a6,,metadata,,
prot-198485--12,i-3e9cbdc21347e027,,metadata,,
prot-198485--12,i-d1c335cb73c043cd,,note,,
prot-198485--12,i-680bd83999f49224,,metadata,,
prot-198485--12,i-22e7e06666518d1d,,note,,
prot-198485--12,i-eb3cd39ac5b8def5,,metadata,,
prot-198485--12,i-0b6ccd5d3cf187b6,,metadata,,
prot-198485--12,i-f228bfbd613ca62c,,metadata,,
prot-198485--12,i-35663db1a25dc45f,,metadata,,
prot-198485--12,i-1e59a16afbb9c4bf,,metadata,,
prot-198485--12,i-9670395f7a00f4fa,,metadata,,
prot-198485--12,i-6d8ca175177e6064,,metadata,,
prot-198485--12,i-89ba6e6e80a23a76,,metadata,,
prot-198485--12,i-c2fb2986b2efa066,,metadata,,
prot-198485--12,i-affb443fb67f5917,,metadata,,
prot-198485--12,i-61395a6be1b87496,,metadata,,
prot-198485--12,i-241abb7b48b7f894,,metadata,,
prot-198485--12,i-c614e691da0989f2,,metadata,,
prot-198485--12,i-3c0128284cb55e3f,,metadata,,
prot-198485--12,i-eed146f7d802abab,,metadata,,
prot-198485--12,i-4c3c05f2db6c87d4,,metadata,,
prot-198485--12,i-cde8755ca5c06e91,,metadata,,
prot-198485--12,i-f8f9eb7b0aaec6d5,,metadata,,
prot-198485--12,i-56fff1d7010223f3,,metadata,,
prot-198485--12,i-e572b39ccc87dc84,,note,,
prot-198485--12,i-0f4ea69be47beee1,,note,,
prot-198485--12,i-813fb9ff8b72b309,bcf6e410cc8eb79a,speech_start,,
prot-198485--12,i-7f939f833469bf60,,note,,
prot-198485--12,i-867d8ac90ff5b0e8,,note,,
prot-198485--12,i-96488510ac1eb0e1,,note,,
prot-198485--12,i-df461a1f5ef48f89,,note,,
prot-198485--12,i-15a5ea5a5009e37b,,note,,
prot-198485--12,i-659268928c076dc2,,metadata,,
prot-198485--12,i-e9fdb63da13632ca,,note,,
prot-198485--12,i-40f081c55b3b493c,,metadata,,
prot-198485--12,i-e017b4617c8d1846,,note,,
prot-198485--12,i-1d021aef54216cba,,note,,
prot-198485--12,i-9fb383819cb15b6a,,metadata,,
prot-198485--12,i-f8fd9148dd6ea269,,metadata,,
prot-198485--12,i-fd726cd6abda18db,,metadata,,
prot-198485--12,i-f8e82af9525d8890,,note,,
prot-198485--12,i-81a59467ccc95e1f,f0d538d10bda4e34,speech_start,,
prot-198485--12,i-d4b537ccad3db86c,,note,,
prot-198485--12,i-7ddb282a89ef684d,f0d538d10bda4e34,speech_start,,
prot-198485--12,i-78c253e73b7da079,,metadata,,
prot-198485--12,i-171d41c58b998069,,metadata,,
prot-198485--12,i-2009aaa490014292,,metadata,,
prot-198485--12,i-541f2ffa14d9d569,,metadata,,
prot-198485--12,i-f14bd6bfa2fc9ae8,,note,,
prot-198485--12,i-de15fb592420a471,,note,,
prot-198485--12,i-185864c7b8d15919,,note,,
prot-198485--12,i-914658f75ac421c2,,note,,
prot-198485--12,i-d65cbe37f7b0a647,,metadata,,
prot-198485--12,i-156457c9e0e09759,,metadata,,
prot-198485--12,i-95472c1f99cf28ac,,metadata,,
prot-198485--12,i-9d8602187756c522,,metadata,,
prot-198485--12,i-45d1a6dc55345806,,metadata,,
prot-198485--12,i-4964e758a5b58977,,note,,
prot-198485--12,i-47b2e7c7bcb99cd4,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198485--12,i-7fc7968acfa7ce88,,metadata,,
prot-198485--12,i-33e09b86087a47fb,,metadata,,
prot-198485--12,i-b250d912b79243a0,,metadata,,
prot-198485--12,i-34f3989c365eb46b,,metadata,,
prot-198485--12,i-f8036d5f2bc48af3,,metadata,,
prot-198485--12,i-b7c2e4efcc9bf888,,metadata,,
prot-198485--12,i-96b1c52ab7715a0c,,metadata,,
prot-198485--12,i-878f25fed3739861,,metadata,,
prot-198485--12,i-6f9b46ad5751e3a1,,metadata,,
