protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--110,i-4e9782d6558ca875,,note,,
prot-198485--110,i-06bea3b2002049ef,,metadata,,
prot-198485--110,i-c7a6e88827217a56,,metadata,,
prot-198485--110,i-cb10f6b23472cacf,,note,,
prot-198485--110,i-3c456940a757020d,,metadata,,
prot-198485--110,i-73f5020b55f9b30a,,metadata,,
prot-198485--110,i-90d9caec07ca2905,,metadata,,
prot-198485--110,i-c645b62ad64c5cb0,,note,,
prot-198485--110,i-066f221fbe6250ac,,note,,
prot-198485--110,i-8630f4282f2aee22,,note,,
prot-198485--110,i-2722e96774826dfa,,metadata,,
prot-198485--110,i-b7aac8e2aa137534,,metadata,,
prot-198485--110,i-0a9e7539e6d78f1a,,metadata,,
prot-198485--110,i-ce7989a218d42f88,,metadata,,
prot-198485--110,i-b0f7bc152e6344f7,,metadata,,
prot-198485--110,i-98323bccceff2464,,metadata,,
prot-198485--110,i-49d1be22e4e155f4,,note,,
prot-198485--110,i-ffaad1b1b168b6d8,,metadata,,
prot-198485--110,i-441f3eb497ee3152,,metadata,,
prot-198485--110,i-58082b2c1a3e8b64,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198485--110,i-58dbdcc74c4ae6aa,,note,,
prot-198485--110,i-75afc97a84c649f4,,metadata,,
prot-198485--110,i-042a7210715d9d87,,metadata,,
prot-198485--110,i-f60ecf28cf3a78f9,,metadata,,
prot-198485--110,i-f0bf9c8bb4dc20d4,,metadata,,
prot-198485--110,i-26f9477999b2dae7,,metadata,,
prot-198485--110,i-325ee3bc9b51a175,,metadata,,
prot-198485--110,i-9db66c874de86165,,metadata,,
prot-198485--110,i-5f492efd9bd0e94d,,metadata,,
prot-198485--110,i-5cbb735a9e3f88fe,,metadata,,
prot-198485--110,i-c05a540b7f6452a9,,note,,
prot-198485--110,i-622c992f5ea61f0f,,metadata,,
prot-198485--110,i-24126a099bf49942,,metadata,,
prot-198485--110,i-caa8df00adf81ed3,,metadata,,
prot-198485--110,i-def6ff38bf751b10,,metadata,,
