protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--134,i-4eb9e8da550a819c,,note,,
prot-198485--134,i-fe6f5b969535bac1,,metadata,,
prot-198485--134,i-ee5543c9e5206158,,metadata,,
prot-198485--134,i-7af04da9e5b2d12f,,note,,
prot-198485--134,i-80a31e7301d314f1,,note,,
prot-198485--134,i-e07ccde023c38c72,,note,,
prot-198485--134,i-1417dad5a8115c76,,note,,
prot-198485--134,i-c6ea8667f13fb9d0,,note,,
prot-198485--134,i-f0f8e04c6711c9bc,,note,,
prot-198485--134,i-b1bdeb6dffa550e3,,note,,
prot-198485--134,i-92665a581d1a1726,,note,,
prot-198485--134,i-0b4e8af2509b983f,,note,,
prot-198485--134,i-bcef9c7efcb042b7,,metadata,,
prot-198485--134,i-819b85623abb4df4,,metadata,,
prot-198485--134,i-f534332cd0a33330,,note,,
prot-198485--134,i-c29e24bf5c537b4a,,note,,
prot-198485--134,i-96637ce07ec41398,,metadata,,
prot-198485--134,i-4717366152377bb2,,metadata,,
prot-198485--134,i-bf2df696753c4957,,note,,
prot-198485--134,i-78084c4d26c0b563,,note,,
prot-198485--134,i-e823a96b1356c29d,,note,,
prot-198485--134,i-79d1486b1cecbf15,,note,,
prot-198485--134,i-9e2d3a3ae7b7b836,,note,,
prot-198485--134,i-1fa448c5e020af2a,,note,,
prot-198485--134,i-c3260ea42da97fd3,,note,,
prot-198485--134,i-45e8f13e960ee5dd,,note,,
prot-198485--134,i-7e681777038e9e59,,note,,
prot-198485--134,i-a8e72aec4992cf76,,metadata,,
prot-198485--134,i-75b859e4931c94f5,,metadata,,
prot-198485--134,i-419eaaf664d71937,,metadata,,
prot-198485--134,i-51e00b3898d0afc7,,metadata,,
prot-198485--134,i-781170dfba28020d,,metadata,,
prot-198485--134,i-6d5e80840d7c7a2f,,metadata,,
prot-198485--134,i-889bfb52214e4652,,metadata,,
prot-198485--134,i-e7f68055d2813843,,metadata,,
prot-198485--134,i-640dd9fa3b19aa04,,metadata,,
prot-198485--134,i-4402eda19023932c,,metadata,,
prot-198485--134,i-f83a5c15c482461a,,metadata,,
prot-198485--134,i-a91017b31db4934d,,note,,
prot-198485--134,i-9e04efaa9fee23b6,,metadata,,
prot-198485--134,i-1c7a155102fe78d4,,metadata,,
prot-198485--134,i-709d4892f4277784,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--134,i-e24d18f83a638236,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--134,i-a12331af95f2e1a2,,metadata,,
prot-198485--134,i-b9e88b2103633d9b,,metadata,,
prot-198485--134,i-90a26c825c0d3180,,metadata,,
prot-198485--134,i-7c234e6b6ea3dcd8,,metadata,,
prot-198485--134,i-37c463a8ccff53c7,,metadata,,
prot-198485--134,i-67baf434ea3a4cfa,,metadata,,
prot-198485--134,i-46f08d5c739d3a68,,metadata,,
prot-198485--134,i-cdc3e3100f638940,,metadata,,
prot-198485--134,i-30f3f500891c369d,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--134,i-4212325cfef72c9c,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,
prot-198485--134,i-b7322f886c9a6aa5,,note,,
prot-198485--134,i-67cace53cfe9030b,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--134,i-2959899ec122cb05,,metadata,,
prot-198485--134,i-ff803361a70cfba0,,metadata,,
prot-198485--134,i-764d1dd53bb2dbe5,,metadata,,
prot-198485--134,i-9869a4155150457b,,metadata,,
