protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--116,i-03209d031012b654,,note,,
prot-198485--116,i-06b89cc2b2fd867e,,metadata,,
prot-198485--116,i-60b8a804c88b3ed1,,metadata,,
prot-198485--116,i-fe2aed1db5d4c765,,metadata,,
prot-198485--116,i-a1cc65b829e23f69,,note,,
prot-198485--116,i-7890181850243427,,note,,
prot-198485--116,i-b2ea255bef4a120c,,note,,
prot-198485--116,i-79c79374ba7acacd,,metadata,,
prot-198485--116,i-8d0fc88782ca0411,,metadata,,
prot-198485--116,i-e3b72ab75232625f,,note,,
prot-198485--116,i-3ed6223b8bb40233,,note,,
prot-198485--116,i-5d3e176f3ca2e403,,metadata,,
prot-198485--116,i-5edd0db5c366f468,,note,,
prot-198485--116,i-bd03d09dae732b69,,note,,
prot-198485--116,i-7f9152738179bbaf,,metadata,,
prot-198485--116,i-47278b7f37fcd322,,note,,
prot-198485--116,i-40d7432eb78edb4f,,note,,
prot-198485--116,i-3fe1eb4a87f20ee8,,note,,
prot-198485--116,i-f0904ede0d076efd,,metadata,,
prot-198485--116,i-a9bedfdfe2299db0,,metadata,,
prot-198485--116,i-dce1946ba6fcc77f,,note,,
prot-198485--116,i-eb5c024d4b7bcb3f,,note,,
prot-198485--116,i-928950e246ef8d84,,note,,
prot-198485--116,i-d47340f34fbfdb70,,metadata,,
prot-198485--116,i-5604a64d418e93bb,,metadata,,
prot-198485--116,i-2267762b78d8ccbb,,metadata,,
prot-198485--116,i-2cb64e6678d75ef7,,metadata,,
prot-198485--116,i-7c4340bfd0af30a9,,metadata,,
prot-198485--116,i-75fb2bcb36e89307,,metadata,,
prot-198485--116,i-bcb24fb55126e7ce,,metadata,,
prot-198485--116,i-36605dfd697974b1,,metadata,,
prot-198485--116,i-ecfe9047a8a4b562,,metadata,,
prot-198485--116,i-b3b9e72c71aeba69,,metadata,,
prot-198485--116,i-6141393546eab857,,metadata,,
prot-198485--116,i-4c619987a02e39e3,,metadata,,
