protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--71,i-aabd348850093780,,note,,
prot-198485--71,i-712aec7794d2bc3e,,metadata,,
prot-198485--71,i-df22e03ddf07471b,,metadata,,
prot-198485--71,i-b795432e1d165f85,,note,,
prot-198485--71,i-9643f2ad32ae9e1d,,note,,
prot-198485--71,i-511184547eb7bfb9,,note,,
prot-198485--71,i-b60d059642068c87,,note,,
prot-198485--71,i-3c0382dd85fecbb0,,metadata,,
prot-198485--71,i-ad824ac6ad2d629e,,metadata,,
prot-198485--71,i-5d26da115c507420,,note,,
prot-198485--71,i-991d115b5086bb18,,note,,
prot-198485--71,i-5f4269cb7eb1cf2e,,note,,
prot-198485--71,i-5e3cf20097494a54,,metadata,,
prot-198485--71,i-da6a20f76de95f44,,metadata,,
prot-198485--71,i-18c13d582a3fee0e,,note,,
prot-198485--71,i-57ba7db0d1ba6085,,metadata,,
prot-198485--71,i-e0b5c44ed6dbb9da,,note,,
prot-198485--71,i-e6581f7b0f203144,,metadata,,
prot-198485--71,i-1ead9a8719f9aea3,,metadata,,
prot-198485--71,i-594be15202ed5183,,metadata,,
prot-198485--71,i-ff2461cc84072aa3,,metadata,,
prot-198485--71,i-a55486e0581054fe,,metadata,,
prot-198485--71,i-ce114bb14d2f15cd,,metadata,,
prot-198485--71,i-73a5060903fcc282,,metadata,,
prot-198485--71,i-32c7329192d3fb11,,metadata,,
prot-198485--71,i-12103d9acf05d736,,metadata,,
prot-198485--71,i-c8ed6d5dce45037b,,metadata,,
prot-198485--71,i-51c1c1040ad07b8b,,metadata,,
prot-198485--71,i-f7cd27e7be3d3a93,,metadata,,
prot-198485--71,i-b49cc189204c5946,,metadata,,
prot-198485--71,i-988d86c41222b8b8,,metadata,,
prot-198485--71,i-7c6dad00d106f7e5,,metadata,,
prot-198485--71,i-6f5f0ea3b041a679,,metadata,,
prot-198485--71,i-92590685af17e738,,note,,
prot-198485--71,i-7ced924c7b790b9e,,metadata,,
prot-198485--71,i-3ed584b410827be7,,note,,
prot-198485--71,i-a51c7e47efba27fa,,note,,
prot-198485--71,i-535331bc365d352f,,note,,
prot-198485--71,i-a4b97147f34c9a91,,note,,
prot-198485--71,i-f77c60b5cded1e6c,,note,,
prot-198485--71,i-e376b257c187911f,,note,,
prot-198485--71,i-ea457d2f2dc8820a,,metadata,,
prot-198485--71,i-7b7a98bb7516ac8e,,metadata,,
prot-198485--71,i-42a332cbfe3531a2,,metadata,,
prot-198485--71,i-a50a02c3a6fa3d3c,,metadata,,
prot-198485--71,i-4b2d04afceb4d339,,metadata,,
prot-198485--71,i-25b5ea6c15a0d642,,metadata,,
prot-198485--71,i-bce47539ec1a4ef7,,metadata,,
prot-198485--71,i-5f96298929d43840,,metadata,,
prot-198485--71,i-9c6211c276c3a3c6,,metadata,,
prot-198485--71,i-166e2484f09d80d1,,metadata,,
prot-198485--71,i-b92a00b99cb29276,,metadata,,
prot-198485--71,i-8c29c6fc339652da,,metadata,,
prot-198485--71,i-2f9e97c950f87ff9,,metadata,,
prot-198485--71,i-0c48f2faa59aa16f,,metadata,,
prot-198485--71,i-3102a7327c0364b0,,metadata,,
prot-198485--71,i-7cbc4e094bbad42b,,metadata,,
prot-198485--71,i-e0d851b7aeb41088,,metadata,,
prot-198485--71,i-bc0b066510ebf359,,metadata,,
prot-198485--71,i-81d24ce2787f745c,,note,,
prot-198485--71,i-4105e07085189c1c,,note,,
prot-198485--71,i-5e00f8f14e1cbf36,,metadata,,
prot-198485--71,i-60e2f57b5ac8031f,,metadata,,
prot-198485--71,i-fed884c7cb4bdbba,,metadata,,
prot-198485--71,i-462b3d9e6a938cc0,,note,,
prot-198485--71,i-557e10eb48a8c9e4,,note,,
prot-198485--71,i-1c5a30f3c147a804,,metadata,,
prot-198485--71,i-397beff68c9e40ff,,note,,
prot-198485--71,i-ba7e1959c1f9e536,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--71,i-ba028f6e90f96ea0,,metadata,,
prot-198485--71,i-3c314ee5280a6de0,,metadata,,
prot-198485--71,i-ffba0889b65c90a0,,metadata,,
prot-198485--71,i-138bb6ac776d8d23,,metadata,,
prot-198485--71,i-625cb31ff7af67c4,,metadata,,
prot-198485--71,i-befaa78c3b8c685b,,metadata,,
prot-198485--71,i-5507a4257deb449a,,metadata,,
prot-198485--71,i-3da3aef7c84d21c5,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--71,i-cc507a94e564f42e,,note,,
prot-198485--71,i-1f3652de80bfa1ca,,metadata,,
prot-198485--71,i-e6f60a5d988a6611,,metadata,,
prot-198485--71,i-d08e0a5fe66fc708,,metadata,,
prot-198485--71,i-35b5c000b1174526,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--71,i-a4c4ddfa88d1d427,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--71,i-96c95c34737c107d,,note,,
prot-198485--71,i-9af5dfef3c314ea4,,metadata,,
prot-198485--71,i-8cfd017ae498e642,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--71,i-2ea2929306de3aae,,metadata,,
prot-198485--71,i-799185aa399c35cf,,metadata,,
prot-198485--71,i-1626dfd73ae970a2,,metadata,,
prot-198485--71,i-66c3b1cac27205dc,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--71,i-a21d787eb7e3d24f,,note,,
prot-198485--71,i-f41e18d1d91da2cd,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--71,i-176483c8064151d1,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--71,i-2436bdfb492a48ab,,metadata,,
prot-198485--71,i-3dc2dc1788020356,,metadata,,
prot-198485--71,i-a7b585b67b3a458b,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--71,i-f679b083a7c47efc,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--71,i-95fb5e62fffb9434,,note,,
prot-198485--71,i-74fee4081c433eb4,,metadata,,
prot-198485--71,i-f6df8d75c67ee87a,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--71,i-36ede3c36c30186c,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--71,i-a88233fce2adc6fd,,metadata,,
prot-198485--71,i-aba07bdd31181e33,,metadata,,
prot-198485--71,i-2a71669230f15f78,,metadata,,
prot-198485--71,i-5c5a63c3bfe9cd18,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--71,i-9b9bbce40019c95c,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--71,i-9c1c5c462c4a61a9,,note,,
prot-198485--71,i-0bef9f23cf9a38dd,,metadata,,
prot-198485--71,i-7471b04fe274a789,,note,,
prot-198485--71,i-0fdfe8e7b52a6b4f,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198485--71,i-89834a4fd9b55816,,metadata,,
prot-198485--71,i-bc50676615915224,,metadata,,
prot-198485--71,i-6a0be015ce4df4fa,,metadata,,
prot-198485--71,i-19d9fc3d44788bd2,,metadata,,
prot-198485--71,i-d2781814ddb6ebbc,,metadata,,
prot-198485--71,i-41dff610be32574e,,metadata,,
prot-198485--71,i-901d37f1c086527c,,note,,
prot-198485--71,i-b62e3e7709f1fd6b,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198485--71,i-7f0aa5fa37135fed,,note,,
prot-198485--71,i-e1f876040c9e21db,,metadata,,
prot-198485--71,i-ca87e623c367d557,,note,,
prot-198485--71,i-1f02a1981f736ce1,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198485--71,i-7cdb938ccbc316b2,,metadata,,
prot-198485--71,i-1ef7b022ee957f80,,metadata,,
prot-198485--71,i-ae456745a93ea5d9,,metadata,,
prot-198485--71,i-d41219e429ce7181,,note,,
prot-198485--71,i-1c7da08af5068d54,,metadata,,
prot-198485--71,i-0e99b2c3b708a84d,,metadata,,
prot-198485--71,i-df53b752cb2e7666,,metadata,,
prot-198485--71,i-54e3c4e1d5c42312,,metadata,,
prot-198485--71,i-86399d5cf92aa5d7,,note,,
prot-198485--71,i-1db69371d1f61e08,,metadata,,
prot-198485--71,i-f7a9ea629f330978,,note,,
prot-198485--71,i-facc1dcf5209a92e,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198485--71,i-dd8d4b71b5147bdf,,note,,
prot-198485--71,i-4778c8bca8cc2fb3,,metadata,,
prot-198485--71,i-afff2bf3a5af018f,,note,,
prot-198485--71,i-17bcee34fbb855d4,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198485--71,i-5256510358499e87,,note,,
prot-198485--71,i-8bd4a0f953cebd4e,,metadata,,
prot-198485--71,i-de50f877a6906f53,,metadata,,
prot-198485--71,i-82538f453066f954,,metadata,,
prot-198485--71,i-0fe2d729fbb81132,,note,,
prot-198485--71,i-3ffe6d5a17c8c793,,metadata,,
prot-198485--71,i-9bd07fcfbe279edd,,metadata,,
prot-198485--71,i-1095b394e7d7710b,,metadata,,
prot-198485--71,i-020d5d23183f636d,,metadata,,
prot-198485--71,i-5bef31d22e071df5,,note,,
prot-198485--71,i-a7166629671dc7f9,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198485--71,i-8f97205acd8441be,,note,,
prot-198485--71,i-50e53b6445b324ee,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198485--71,i-8067cc8f9e703b7e,,note,,
prot-198485--71,i-201e3eadebc33332,,metadata,,
prot-198485--71,i-0902fbbc20e455b9,,note,,
prot-198485--71,i-73f1465b0062000b,,metadata,,
prot-198485--71,i-31a6e78842625067,,metadata,,
prot-198485--71,i-e4773250613e320b,,metadata,,
prot-198485--71,i-64ddb1638ca9d851,,metadata,,
prot-198485--71,i-9b6fe19aacb42cc4,,metadata,,
prot-198485--71,i-abd8546e66ce041d,,metadata,,
prot-198485--71,i-089263b8542636f3,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--71,i-e2c385887ccc30ab,,metadata,,
prot-198485--71,i-3f98e6f320fc731f,,note,,
prot-198485--71,i-7f58ef847a636e77,,metadata,,
prot-198485--71,i-a549e2a0e130b9d3,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--71,i-fb8ede1ba9776b12,,note,,
prot-198485--71,i-0236d1907da9c1fd,,metadata,,
prot-198485--71,i-71e2f3468c26fad2,,metadata,,
prot-198485--71,i-cc3f5cbf663fcdbe,,metadata,,
prot-198485--71,i-66621a25787a2959,,metadata,,
prot-198485--71,i-215cbe8cc99fc0b9,,metadata,,
prot-198485--71,i-a1bf042fd7a3c281,,metadata,,
prot-198485--71,i-0e165c323a9dc760,,metadata,,
prot-198485--71,i-35cfc8b7ba0bcae3,,metadata,,
prot-198485--71,i-eb955ac95ec19c14,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--71,i-ba41fb10b95f3d7a,,note,,
prot-198485--71,i-d73e3965444127e5,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--71,i-18fb499eb22f765c,,note,,
prot-198485--71,i-26a573c5482369a2,,metadata,,
prot-198485--71,i-d2250cc7813ce5b6,,note,,
prot-198485--71,i-39598cc8a5865f89,,metadata,,
prot-198485--71,i-9f6b13149e8fb766,,metadata,,
prot-198485--71,i-2bb0fdc00bf32441,,metadata,,
prot-198485--71,i-9bcda42f97107b76,,note,,
prot-198485--71,i-33ec1587d07ef229,,metadata,,
prot-198485--71,i-19af26fb92a01287,,metadata,,
prot-198485--71,i-5832ac5c6c8873dc,,metadata,,
prot-198485--71,i-f3ce1960abd7943e,,metadata,,
prot-198485--71,i-2d4e71327c44463d,,note,,
prot-198485--71,i-837ac81920249153,,metadata,,
prot-198485--71,i-3634540a948814b2,,note,,
prot-198485--71,i-b52b18f9cb08deae,,metadata,,
prot-198485--71,i-2ee82b2423cbbc2f,,metadata,,
prot-198485--71,i-451c54824c92f16e,,metadata,,
prot-198485--71,i-cfccaa1e2ff8ca25,,note,,
prot-198485--71,i-2afd1a0c65df5ee3,,metadata,,
prot-198485--71,i-83192bb3e240d351,,metadata,,
prot-198485--71,i-ca0a07ab652f798e,,metadata,,
prot-198485--71,i-8fec50171342ea2a,,note,,
prot-198485--71,i-af5b69c2ccb60f11,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,
prot-198485--71,i-d6b3f344fd822dd3,,note,,
prot-198485--71,i-f50ab8f451e4005c,,metadata,,
prot-198485--71,i-30f8cdc3c5489853,,metadata,,
prot-198485--71,i-c8cc419cc9d3836a,,metadata,,
prot-198485--71,i-9636e8aa1b4c241c,,note,,
prot-198485--71,i-ae5f3949aa98edc0,,metadata,,
prot-198485--71,i-67160f25c06ac74e,,metadata,,
prot-198485--71,i-fc3995f55eb39510,,metadata,,
prot-198485--71,i-1fc8a8f043a7dfd7,,metadata,,
prot-198485--71,i-4ef77c5153285dc6,,note,,
prot-198485--71,i-62da3fa6ce8c3278,,metadata,,
prot-198485--71,i-4a4d0ecbea5c9f74,,note,,
prot-198485--71,i-7e1e732fa3c644f5,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,
prot-198485--71,i-7c4cab85ebc279c1,,metadata,,
prot-198485--71,i-c99ca09012d40e13,,metadata,,
prot-198485--71,i-8cf84e7a90c7f8ec,,metadata,,
prot-198485--71,i-24cb162e123381f1,,note,,
prot-198485--71,i-939966c0e9504593,,metadata,,
prot-198485--71,i-1ba86855da858ae4,,metadata,,
prot-198485--71,i-0af9fb7c498488bf,,metadata,,
prot-198485--71,i-8b1337ad29e69e45,,note,,
prot-198485--71,i-e21aaf0978e0dcf2,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,
prot-198485--71,i-605b027d8bc2ce8e,f0d538d10bda4e34,speech_start,olle_goransson_ea888f,
prot-198485--71,i-8e12cc541d8df77c,,metadata,,
prot-198485--71,i-79959025c4b4f08d,,metadata,,
prot-198485--71,i-8463ce0d1e2696c0,,metadata,,
prot-198485--71,i-12a7024091bad708,,metadata,,
prot-198485--71,i-f145e54384a66031,,note,,
prot-198485--71,i-31ff259bdb720b9d,,metadata,,
prot-198485--71,i-036660a60401b28d,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,
prot-198485--71,i-16bc4911410ac93f,,note,,
prot-198485--71,i-e398a4a0fb2f47c8,,note,,
prot-198485--71,i-d7031e29299a13b7,,metadata,,
prot-198485--71,i-3924ce837fbf2800,,metadata,,
prot-198485--71,i-2a50325c58cc5c50,,metadata,,
prot-198485--71,i-12a626d72d9ab0a9,,note,,
prot-198485--71,i-66a3ccf979f2d1fd,,metadata,,
prot-198485--71,i-b5d14234fce60a92,,metadata,,
prot-198485--71,i-73405ea5c663324e,,metadata,,
prot-198485--71,i-9078f2054d546f71,,metadata,,
prot-198485--71,i-279523b8bd825f2c,,note,,
prot-198485--71,i-7c8b68cb2d0c23b6,,metadata,,
