protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--163,i-33e735b573589b7c,,note,,
prot-198485--163,i-cf0790766eec7500,,metadata,,
prot-198485--163,i-a6e18f7c58095299,,metadata,,
prot-198485--163,i-4e068596a085527d,,metadata,,
prot-198485--163,i-20b02d274b18a823,,note,,
prot-198485--163,i-14379d9efd85d931,,metadata,,
prot-198485--163,i-2d7351c9f7915920,,metadata,,
prot-198485--163,i-a5d72568e961523e,,metadata,,
prot-198485--163,i-f239b111cf0a841d,,note,,
prot-198485--163,i-47c2aca5513ec856,,note,,
prot-198485--163,i-1758ea9d35ec4c3e,,note,,
prot-198485--163,i-14717c64b5a6cf14,,metadata,,
prot-198485--163,i-af2c4c3b921cf56a,,metadata,,
prot-198485--163,i-c9a521f44299bcd2,,metadata,,
prot-198485--163,i-40460a0f7adee4bc,,metadata,,
prot-198485--163,i-cef29c02e07d3a71,,metadata,,
prot-198485--163,i-4e3fb510b0997ee9,,metadata,,
prot-198485--163,i-dd69561cce6be726,,note,,
prot-198485--163,i-cd3f3430785b22ec,,note,,
prot-198485--163,i-e3cbb955828cdaa4,,metadata,,
prot-198485--163,i-652e84007f3d2ed0,,metadata,,
prot-198485--163,i-8d212a407a938445,,metadata,,
prot-198485--163,i-f731218444046df9,,note,,
prot-198485--163,i-3c46a77df9f1541c,,metadata,,
prot-198485--163,i-aa2fa3346738aaab,,note,,
prot-198485--163,i-19e378447020e1d2,,note,,
prot-198485--163,i-6a21e4c7992e4566,,note,,
prot-198485--163,i-c73fbb420d584b5e,,note,,
prot-198485--163,i-9e9e235650b4ab94,,note,,
prot-198485--163,i-677ae333626808d3,,metadata,,
prot-198485--163,i-76077a1dbbd86bb1,,metadata,,
prot-198485--163,i-27af319f03bbacf6,,note,,
prot-198485--163,i-49c75f2dd01daec0,,metadata,,
prot-198485--163,i-91b25924ff4b67dc,,metadata,,
prot-198485--163,i-52530598c3706647,,note,,
prot-198485--163,i-80ecddde487b03ed,,note,,
prot-198485--163,i-e68450cb0a2ec6ca,,note,,
prot-198485--163,i-7122fd63767423ba,,note,,
prot-198485--163,i-405205c6c4d162ad,,note,,
prot-198485--163,i-eed249d5b23ab5aa,,note,,
prot-198485--163,i-3e4125de9726af43,,metadata,,
prot-198485--163,i-e669d89ae8c5c471,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198485--163,i-c70a4097344f0697,,metadata,,
prot-198485--163,i-61dd57441e6fdef2,,metadata,,
prot-198485--163,i-0e038a4f2fb6e084,,metadata,,
prot-198485--163,i-3c77d817b210d4af,,metadata,,
prot-198485--163,i-050e31d334665b80,,metadata,,
prot-198485--163,i-3911fc9ce45e5c9e,,metadata,,
prot-198485--163,i-fe390994e6ca7129,,metadata,,
prot-198485--163,i-df9039d791b27461,,metadata,,
prot-198485--163,i-e39c2cacf28b6a20,,metadata,,
prot-198485--163,i-ccb18d8f0f569255,,metadata,,
prot-198485--163,i-e666fddc85b3a475,,metadata,,
prot-198485--163,i-46324499f9b43cd7,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198485--163,i-e1d4e51a2116afda,,metadata,,
prot-198485--163,i-3f8cf815db1668d5,,metadata,,
prot-198485--163,i-5e0ee6311f171b53,,metadata,,
prot-198485--163,i-445fced363c9efc3,,metadata,,
prot-198485--163,i-29c0ea2bc42eaafe,,metadata,,
prot-198485--163,i-c26bbf3f99f33e3f,,metadata,,
prot-198485--163,i-ae92b358a7d9f7e8,,metadata,,
prot-198485--163,i-d31ddb1794f4b031,,metadata,,
prot-198485--163,i-2b9659c0268245c7,,metadata,,
prot-198485--163,i-895567f9a2b842a1,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--163,i-16fde5ba0a183bf7,,metadata,,
prot-198485--163,i-e3754b553f0faca3,,metadata,,
prot-198485--163,i-a77d4e2aa04a0366,,metadata,,
prot-198485--163,i-6bd1b0b493f17637,,metadata,,
prot-198485--163,i-333edee9a6acd5df,,metadata,,
prot-198485--163,i-35d88b16301bc630,,metadata,,
prot-198485--163,i-30811cd0109ec5eb,,metadata,,
prot-198485--163,i-eb42476fa5bd9744,,metadata,,
prot-198485--163,i-135ca0ca5e0c7f93,,metadata,,
prot-198485--163,i-5c62caaa58601394,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--163,i-afaf66a74434d55a,,metadata,,
prot-198485--163,i-d281d00b611999a6,,metadata,,
prot-198485--163,i-fc61258dd995e742,,metadata,,
prot-198485--163,i-77acd3e863e81e16,,metadata,,
prot-198485--163,i-d11f5ff85991e41c,,metadata,,
prot-198485--163,i-89f8d26777333246,,metadata,,
prot-198485--163,i-f556119943958b84,,metadata,,
prot-198485--163,i-6c4f6e48e1462a31,,metadata,,
prot-198485--163,i-d4b48bd4eb18f3a5,,metadata,,
prot-198485--163,i-1ebae9a7d11e9a91,,metadata,,
prot-198485--163,i-16393a8e0e042685,,metadata,,
prot-198485--163,i-bd3349d5c25e712f,,metadata,,
prot-198485--163,i-ca2c2c31678f1a96,,metadata,,
prot-198485--163,i-b6f55cb4e460b5de,,metadata,,
prot-198485--163,i-131cac8e182fb15f,,note,,
prot-198485--163,i-ee41db519ca6a21d,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,
prot-198485--163,i-a1a77e19f78c01fc,,metadata,,
prot-198485--163,i-9c46f5aaee9bcbfd,,note,,
prot-198485--163,i-713c1ac493b5aeb4,,metadata,,
prot-198485--163,i-d0a3ab7754e37980,,metadata,,
prot-198485--163,i-bbfc73b81f9bfa23,,metadata,,
prot-198485--163,i-d89ae032ec7e9a6e,,metadata,,
prot-198485--163,i-3fdb200eb654b574,,metadata,,
prot-198485--163,i-82328ac2b1a25a67,,metadata,,
prot-198485--163,i-81e2a8baf878d934,,metadata,,
prot-198485--163,i-cbe4368057e185c5,,note,,
prot-198485--163,i-91ea91417795e971,,metadata,,
prot-198485--163,i-68683e85a96a7de1,,metadata,,
prot-198485--163,i-07c90cded5f15ee1,,metadata,,
prot-198485--163,i-923917ccc94535bc,,metadata,,
prot-198485--163,i-be004f3d379be69c,,metadata,,
prot-198485--163,i-91654ca4ee2493a1,,metadata,,
prot-198485--163,i-cbef26f2b3f1114c,,metadata,,
prot-198485--163,i-6abd8df7149d403d,,metadata,,
prot-198485--163,i-330d46cb72407832,,metadata,,
prot-198485--163,i-132413c1eb1cc6f5,,metadata,,
prot-198485--163,i-12f28b159e73256d,,metadata,,
prot-198485--163,i-eb5da6bad0f00355,,metadata,,
prot-198485--163,i-414af2b57c1e4756,,metadata,,
prot-198485--163,i-6a797a1ce0cd5a5c,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--163,i-a1bf57ed097bdb95,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,
prot-198485--163,i-1234a391d81eb739,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198485--163,i-d7378e4d31c31749,,metadata,,
prot-198485--163,i-16babca97d1dbf66,,metadata,,
prot-198485--163,i-1eef0ade481c034c,,metadata,,
prot-198485--163,i-1176c3a4bea297ba,,metadata,,
prot-198485--163,i-9b16c68fb57adfab,,metadata,,
prot-198485--163,i-0621c2e2afbcc0bb,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--163,i-eb0446a8c63781dc,d84fc8cb7cb8f0d1,speech_start,lars-ingvar_sorenson_ed872b,
prot-198485--163,i-39e328850d5113a4,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--163,i-7ef8ea4c8b11dfb1,,metadata,,
prot-198485--163,i-0fa8535b1d92fef7,,metadata,,
prot-198485--163,i-02f38bd24ff9c084,,metadata,,
prot-198485--163,i-7ade67ff24c1d3a2,,metadata,,
prot-198485--163,i-f9728b26f889771f,,metadata,,
prot-198485--163,i-4332855e7ac7b01f,,metadata,,
prot-198485--163,i-ac00bccbf9d01cc2,,metadata,,
prot-198485--163,i-01fdb81cf9e9039d,,metadata,,
prot-198485--163,i-ac0b66374f42c263,,metadata,,
prot-198485--163,i-13437161ca17f7d7,,metadata,,
prot-198485--163,i-c5d84f3a944d5706,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,
prot-198485--163,i-54bbbe5690f9117d,d84fc8cb7cb8f0d1,speech_start,lars-ingvar_sorenson_ed872b,
prot-198485--163,i-a8be380bd0faae5e,,note,,
prot-198485--163,i-a6db75f8eb63cbc6,,metadata,,
prot-198485--163,i-ca0317b644d9defd,,metadata,,
prot-198485--163,i-947b504f55409892,,metadata,,
prot-198485--163,i-d2f3d52f0fcf324f,,metadata,,
prot-198485--163,i-79f196d4dfc38d27,,metadata,,
prot-198485--163,i-1c03751320084b57,,metadata,,
prot-198485--163,i-002e2a1a3d39712b,,metadata,,
prot-198485--163,i-5f1c6d22b2a667e1,,metadata,,
prot-198485--163,i-8e06f48fe26e2510,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--163,i-4d6c673d4305096b,,metadata,,
prot-198485--163,i-c4e918db8a9960f0,,metadata,,
prot-198485--163,i-2e27f6d2a71220e1,,metadata,,
prot-198485--163,i-7034c84500328169,,metadata,,
prot-198485--163,i-73d71cf456db7662,,metadata,,
prot-198485--163,i-d60ce5abe9270ad0,,metadata,,
prot-198485--163,i-4704d5a891572cc4,,metadata,,
prot-198485--163,i-3576d6f17997fcf2,,metadata,,
prot-198485--163,i-7d523ca5ea13c427,,metadata,,
prot-198485--163,i-36aa170f860bbd7e,,metadata,,
prot-198485--163,i-dcf3a00ecec1edbe,,metadata,,
prot-198485--163,i-943c7da384cd0c41,,metadata,,
prot-198485--163,i-8f3f0a58f4e9964a,,metadata,,
prot-198485--163,i-2f2158d69e104b7b,,metadata,,
prot-198485--163,i-99d7336139b16f5a,,metadata,,
prot-198485--163,i-a528907fce36c82a,,metadata,,
prot-198485--163,i-c72be53292bf9bce,,note,,
prot-198485--163,i-7544bae698e86add,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--163,i-93867036a6012766,,metadata,,
prot-198485--163,i-f99bf8aeb605cdba,,metadata,,
prot-198485--163,i-fdf99611d1c59019,,metadata,,
prot-198485--163,i-df86f1e0a2c871ff,,metadata,,
prot-198485--163,i-d380c3b1c922cdda,,metadata,,
prot-198485--163,i-d0db71eb3dbf143f,,metadata,,
prot-198485--163,i-47a038964e4a26b4,,metadata,,
prot-198485--163,i-ccf8793d037ca935,,metadata,,
prot-198485--163,i-f70a2c68852328b8,,metadata,,
prot-198485--163,i-76570782462b904c,,metadata,,
prot-198485--163,i-061147198f75acee,,metadata,,
prot-198485--163,i-bbd090836ae916e3,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198485--163,i-32acd33d0263050b,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198485--163,i-2522cb0d05cf2704,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--163,i-c63d53f126dbf01a,,metadata,,
prot-198485--163,i-6b3a7505e6de1480,,metadata,,
prot-198485--163,i-f8c8df7efc02c94a,,metadata,,
prot-198485--163,i-918341011fe82db4,,metadata,,
prot-198485--163,i-19e5ff5062cf5d6f,,metadata,,
prot-198485--163,i-97fb0aeb640400bc,,metadata,,
prot-198485--163,i-439550930a92cbd7,,metadata,,
prot-198485--163,i-e7f5b9dbbe9b56f4,,metadata,,
prot-198485--163,i-ec4f9f2e3f7239e0,,metadata,,
prot-198485--163,i-8433fbcc4a9edfd4,,metadata,,
prot-198485--163,i-d99bda439a7f85b7,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198485--163,i-2ed83f8efcc08fdb,,note,,
prot-198485--163,i-63e9ee410533917e,,metadata,,
prot-198485--163,i-d4cdc537af38c984,,metadata,,
prot-198485--163,i-3df51258fe3bbfe3,,metadata,,
prot-198485--163,i-3ccafaa1d5cc3a21,,metadata,,
prot-198485--163,i-4814d6e1f773ed06,,metadata,,
prot-198485--163,i-9bfae3cbd5609e18,,metadata,,
prot-198485--163,i-9ae8ce1bed6c94fa,,metadata,,
prot-198485--163,i-f5a647a15dbb1dea,,metadata,,
prot-198485--163,i-1acf6a703150a1f1,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--163,i-f3a4a4e360870777,,metadata,,
prot-198485--163,i-8f1b888784aefc4a,,metadata,,
prot-198485--163,i-9292a765551516ec,,metadata,,
prot-198485--163,i-88f37148a167be6e,,metadata,,
prot-198485--163,i-984ce950d77a52f2,,metadata,,
prot-198485--163,i-a3883cbdc6fb6ead,,metadata,,
prot-198485--163,i-910056afa454e185,,metadata,,
prot-198485--163,i-0d4d451aeaadbce5,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198485--163,i-4becb4bd821d2097,,note,,
prot-198485--163,i-48af84146518cc3a,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198485--163,i-b95004c44047a167,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198485--163,i-bf5c0492f900e3fc,,note,,
prot-198485--163,i-257032acb167d85b,,note,,
prot-198485--163,i-5e6898440892d22d,,metadata,,
prot-198485--163,i-82f4b5822456dae4,,metadata,,
prot-198485--163,i-2af51ea381546d72,,metadata,,
prot-198485--163,i-98e3f8be3f22dbbd,,metadata,,
prot-198485--163,i-94c542ea4ce6e50a,,metadata,,
prot-198485--163,i-1415995fb05e91be,,metadata,,
prot-198485--163,i-3dc317261d773395,,metadata,,
prot-198485--163,i-e8e3ce72e456c582,,metadata,,
