protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--102,i-1c6bdb1d93ef94f4,,note,,
prot-198485--102,i-64093a73254e1c4c,,metadata,,
prot-198485--102,i-9f18d6b71cfb7603,,metadata,,
prot-198485--102,i-27f5148d1616bee7,,note,,
prot-198485--102,i-23764b28e69ca9e9,,note,,
prot-198485--102,i-d896dfa71729143e,,note,,
prot-198485--102,i-4e02b887923231a9,,note,,
prot-198485--102,i-5664a9a22fd45372,,metadata,,
prot-198485--102,i-09ce1850ba70d06c,,metadata,,
prot-198485--102,i-2f5c9b022628cc11,,metadata,,
prot-198485--102,i-38f3322f0b5cd9ac,,metadata,,
prot-198485--102,i-546b12cfd52b3bde,,metadata,,
prot-198485--102,i-e1f8b424179886b4,,metadata,,
prot-198485--102,i-daecd9160627d67e,,metadata,,
prot-198485--102,i-06f28e619592815d,,metadata,,
prot-198485--102,i-327f270bc70d07e9,,metadata,,
prot-198485--102,i-817141d36aa7c308,,metadata,,
prot-198485--102,i-72832920ccc33ba7,,metadata,,
prot-198485--102,i-c6d16f4607466ebb,,metadata,,
prot-198485--102,i-d0b86aa8f81796b0,,metadata,,
prot-198485--102,i-98d22de53757beb4,,metadata,,
prot-198485--102,i-3819a3706bf8d120,,metadata,,
prot-198485--102,i-e405c2e14eeb22f2,,metadata,,
prot-198485--102,i-8e2e355c85df2b8c,,note,,
prot-198485--102,i-75f410b1bd46aa7c,,note,,
prot-198485--102,i-4c96932dfcb27d4a,,note,,
prot-198485--102,i-115c8177dc9c9d8b,,note,,
prot-198485--102,i-d2ad4e305fe06df5,,note,,
prot-198485--102,i-e48a30a94e72cb34,,note,,
prot-198485--102,i-9399e143a9c96125,,note,,
prot-198485--102,i-ef6db1ec5f3b5a49,,note,,
prot-198485--102,i-eaa05565158607fb,,note,,
prot-198485--102,i-e4cf311212474269,,metadata,,
prot-198485--102,i-b5c5b7451dd6ab6e,,metadata,,
prot-198485--102,i-736b3e2b1af967de,,metadata,,
prot-198485--102,i-1b0facee8eb96d9a,,metadata,,
prot-198485--102,i-f907e2fc3ac65c82,,metadata,,
prot-198485--102,i-605bd9619ae32b0c,,metadata,,
prot-198485--102,i-53d2b6bcf4386e12,,metadata,,
prot-198485--102,i-c1c46380ca08631c,,metadata,,
prot-198485--102,i-e3bf8dd5b4599903,,metadata,,
prot-198485--102,i-173bd0f46ba83059,,metadata,,
prot-198485--102,i-e8b0b6d7ed7c036c,,metadata,,
prot-198485--102,i-3dce2b352a0a0a7f,,metadata,,
prot-198485--102,i-8d66e84435cf42c1,,note,,
prot-198485--102,i-3703cd043ff45771,,metadata,,
prot-198485--102,i-670a286afa7d3a4d,bcf6e410cc8eb79a,speech_start,,
prot-198485--102,i-f11502c1425b9d51,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--102,i-67de5ab06c564146,,metadata,,
prot-198485--102,i-9b103bcbeeb17c5c,,metadata,,
prot-198485--102,i-1c6b5db9ecc3148d,,metadata,,
prot-198485--102,i-5580e865cc71f5be,,metadata,,
prot-198485--102,i-5c06eae940b63056,,metadata,,
prot-198485--102,i-1ad4761fdf08551d,,metadata,,
prot-198485--102,i-405205372b750821,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--102,i-907640a3fa5e61e3,,note,,
prot-198485--102,i-06101f8d207cf480,,metadata,,
prot-198485--102,i-9196be1e8371deb0,,metadata,,
prot-198485--102,i-c76aff878bf331b3,,metadata,,
prot-198485--102,i-b28cbaf6d27fbd4d,,metadata,,
prot-198485--102,i-4194d929dfe8c2fd,,metadata,,
prot-198485--102,i-93815ebca007e931,,metadata,,
prot-198485--102,i-a94e7e367beed1e6,,metadata,,
prot-198485--102,i-70110c5dcb8d1caa,,metadata,,
prot-198485--102,i-013aeb643c83fdd0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--102,i-557a2fa0c080cdf9,,metadata,,
prot-198485--102,i-511ceda4a7799fce,,metadata,,
prot-198485--102,i-bd546b35acda061b,,metadata,,
prot-198485--102,i-c400b13ca33c2d3e,,metadata,,
prot-198485--102,i-42388b45006a37e8,,metadata,,
prot-198485--102,i-b6d907d03c8d2628,,metadata,,
prot-198485--102,i-0772298816fdb0e6,,metadata,,
