protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--169,i-fbd8033dff30329c,,note,,
prot-198485--169,i-dd0c9b824336fa95,,metadata,,
prot-198485--169,i-088b664983a28d52,,metadata,,
prot-198485--169,i-8dddaa1acbf88ffe,,metadata,,
prot-198485--169,i-4db886f7a7d451bb,,note,,
prot-198485--169,i-fa6c29778fe4307b,,note,,
prot-198485--169,i-abe14ce6e237df59,,metadata,,
prot-198485--169,i-8c0f9082b32e9615,,metadata,,
prot-198485--169,i-28181c7b69d6b158,,metadata,,
prot-198485--169,i-6aac2800bd72d9a9,,metadata,,
prot-198485--169,i-d46da038f77c638e,,note,,
prot-198485--169,i-6b6654dcbecc3a4e,,note,,
prot-198485--169,i-d9102100c78b77c9,,note,,
prot-198485--169,i-fb8f47e52872f170,,metadata,,
prot-198485--169,i-3543e913d911e0f0,,metadata,,
prot-198485--169,i-e1ad315643510a2d,,metadata,,
prot-198485--169,i-20fceac28920ed62,,note,,
prot-198485--169,i-cda6c00fa75eabe5,,note,,
prot-198485--169,i-72b82d6707d0155b,,note,,
prot-198485--169,i-4b05705c8b873f2a,,metadata,,
prot-198485--169,i-9763c75aaaf724e7,,note,,
prot-198485--169,i-480292aaa045a7db,,note,,
prot-198485--169,i-2b3cd2cee7da557c,,note,,
prot-198485--169,i-9165079ca3e9e87c,,metadata,,
prot-198485--169,i-78ae118f4e573eda,,metadata,,
prot-198485--169,i-3cef9408d2f7c174,,metadata,,
prot-198485--169,i-24ba1170df965cd4,,metadata,,
prot-198485--169,i-63907df48b8d09b5,,metadata,,
prot-198485--169,i-1972ff631b0e3f32,,note,,
prot-198485--169,i-66257a9f04854743,,metadata,,
prot-198485--169,i-facfd2f4247f5012,,metadata,,
prot-198485--169,i-216271318b0794f6,,note,,
prot-198485--169,i-26e5c601e50717f0,,metadata,,
prot-198485--169,i-63bc72bf6a5e56c4,,metadata,,
prot-198485--169,i-7b4365fa642f3924,,metadata,,
prot-198485--169,i-e92643fe1e2c735d,,metadata,,
prot-198485--169,i-2bedb25eb6ac0120,,metadata,,
prot-198485--169,i-95678b43f50a8e07,,metadata,,
prot-198485--169,i-4306fa0c4dfd7ad1,,note,,
prot-198485--169,i-4aa44ffecb7577ed,,metadata,,
prot-198485--169,i-8e007902a80b68fd,,note,,
prot-198485--169,i-a42caf6143574645,,note,,
prot-198485--169,i-a44793bbcc4ac5b6,,note,,
prot-198485--169,i-f962eb12a95978f8,,note,,
prot-198485--169,i-147b650181704245,,note,,
prot-198485--169,i-c4ef4558443abff6,,note,,
prot-198485--169,i-249d613b0ac99417,,note,,
prot-198485--169,i-6deef08672c2f76c,,note,,
prot-198485--169,i-23b71ac0b95273af,,note,,
prot-198485--169,i-c83a3a0ae401e8e3,,note,,
prot-198485--169,i-2ed7ad66082b8de6,,note,,
prot-198485--169,i-700c275a0660b991,,note,,
prot-198485--169,i-81c0e0f0367e8a20,,note,,
prot-198485--169,i-904e629b21d7b877,,note,,
prot-198485--169,i-fc66a5df13239e6a,,note,,
prot-198485--169,i-73ce14d65026e2d6,,note,,
prot-198485--169,i-08e866e03e58144b,,metadata,,
prot-198485--169,i-141cfdf15f9308c5,,metadata,,
prot-198485--169,i-dbc8f5c675352ea8,,metadata,,
