protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--103,i-381e8dd067a2e9c2,,note,,
prot-198485--103,i-18176f9d1df5a4f4,,metadata,,
prot-198485--103,i-6ff3f8ccbed1b631,,metadata,,
prot-198485--103,i-a58f8655a067bb4f,,note,,
prot-198485--103,i-25e121cde4f0857f,,note,,
prot-198485--103,i-36c7489d3405bf40,,metadata,,
prot-198485--103,i-b3bb3d0cf2ec3294,,metadata,,
prot-198485--103,i-b3090096d6a600c3,,metadata,,
prot-198485--103,i-6080aaa544133b89,,metadata,,
prot-198485--103,i-6211b39cb7c2e14a,,note,,
prot-198485--103,i-908063d06616f0ad,,note,,
prot-198485--103,i-53d9d278f7970824,,note,,
prot-198485--103,i-a2268be36c5a5430,,note,,
prot-198485--103,i-562aab2b145609f7,,note,,
prot-198485--103,i-37d03372a65dc6fb,,note,,
prot-198485--103,i-5eeb7bcc7dc4e7c6,,note,,
prot-198485--103,i-cbac45d19d766f97,,metadata,,
prot-198485--103,i-eb045037071a82b9,,metadata,,
prot-198485--103,i-83803668f4baf1f0,,metadata,,
prot-198485--103,i-b1156e4b0b2ec9fd,,metadata,,
prot-198485--103,i-e46bdad07fece93c,,metadata,,
prot-198485--103,i-bbc5e70d0cf7566b,,metadata,,
prot-198485--103,i-b37b17dbdfc8fbc3,,metadata,,
prot-198485--103,i-620e9a3832d90b5a,,metadata,,
prot-198485--103,i-72fd323b84226abc,,metadata,,
prot-198485--103,i-1bb79044f0ee7534,,metadata,,
prot-198485--103,i-40ea2b42a3f7e015,,metadata,,
prot-198485--103,i-d3e90f18fff1e7e0,,metadata,,
prot-198485--103,i-832ee7d22e18f4d9,,metadata,,
prot-198485--103,i-15a792baed48e5b6,,note,,
prot-198485--103,i-b22cbcfb396c0677,,note,,
prot-198485--103,i-e85a6d1cb8645d28,,metadata,,
prot-198485--103,i-d883ed6be653a564,,note,,
prot-198485--103,i-3e88ac2054bf789e,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--103,i-1365b6cdee7990b7,,metadata,,
prot-198485--103,i-5826d1f3d9396c97,,metadata,,
prot-198485--103,i-796d7fbfa79d0aeb,,metadata,,
prot-198485--103,i-244bcc6013a64d15,,metadata,,
prot-198485--103,i-27a1a51b7a1d226f,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--103,i-6cd370ee73b2c2d1,,note,,
prot-198485--103,i-de83a3bbfc532e3a,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--103,i-311d5033a7beff7e,,note,,
prot-198485--103,i-c077efb9e6ea175a,,metadata,,
prot-198485--103,i-4cd4ab8843178fe3,,metadata,,
prot-198485--103,i-095df5f58205f2f6,,metadata,,
prot-198485--103,i-0a79972de820cad8,,metadata,,
prot-198485--103,i-ea2b447349f0c996,,metadata,,
