protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--95,i-e5d534fbe26f31b3,,note,,
prot-198485--95,i-e454492c1fd343c9,,metadata,,
prot-198485--95,i-5c75b4d2431a0c4f,,metadata,,
prot-198485--95,i-b25d3256efd85021,,note,,
prot-198485--95,i-88ced392138154f2,,note,,
prot-198485--95,i-d4794ff505027937,,note,,
prot-198485--95,i-8f282d84ff480027,,metadata,,
prot-198485--95,i-021c880d3048298d,,note,,
prot-198485--95,i-6a59dbde87e11466,,metadata,,
prot-198485--95,i-77fc506eb3f48a99,,metadata,,
prot-198485--95,i-3831774e0131d529,,metadata,,
prot-198485--95,i-7811cf41265239fb,,metadata,,
prot-198485--95,i-27087f6ca139a017,,metadata,,
prot-198485--95,i-6c8f49c976e6bd6f,,metadata,,
prot-198485--95,i-bb84ea124a0a0fb4,,metadata,,
prot-198485--95,i-4371bb93c6d1dfd2,,metadata,,
prot-198485--95,i-fa71fabafbfda504,,metadata,,
prot-198485--95,i-ac6e390b7d94259c,,metadata,,
prot-198485--95,i-b024a97a6e4bc631,,metadata,,
prot-198485--95,i-d2860f5ed33511b1,,note,,
prot-198485--95,i-a0c7eda8c41716c1,,note,,
prot-198485--95,i-854d4c3f57c32326,,note,,
prot-198485--95,i-8d7149e1d9d63829,,metadata,,
prot-198485--95,i-49d08c889c813eb6,,note,,
prot-198485--95,i-dc1d91fb28bc9cf1,,metadata,,
prot-198485--95,i-bbbd75ddf2bfd4a0,,metadata,,
prot-198485--95,i-ce65f670c5b95565,,metadata,,
prot-198485--95,i-e39ea8971a9db9ab,,metadata,,
prot-198485--95,i-3b7a05992734a58b,,metadata,,
prot-198485--95,i-3b573e8cdb0384f4,,metadata,,
prot-198485--95,i-1f9ff53f8dcc1f70,,metadata,,
prot-198485--95,i-ea5bafd988d1d31e,,metadata,,
prot-198485--95,i-be0b265cb7b63bb9,,metadata,,
prot-198485--95,i-8622f1aa671a8b17,,metadata,,
prot-198485--95,i-91bd1f0cef3d6d60,,metadata,,
prot-198485--95,i-44eb0c205769d64d,,metadata,,
prot-198485--95,i-28d24aed9cb04172,,metadata,,
