protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--93,i-88129c18ec560ed7,,note,,
prot-198485--93,i-ff761d5830e799cf,,metadata,,
prot-198485--93,i-7ae6372ed2f2d8f7,,metadata,,
prot-198485--93,i-19a3e874e90d6c05,,note,,
prot-198485--93,i-4a1d095a08388802,,note,,
prot-198485--93,i-f84521776a38c7c1,,note,,
prot-198485--93,i-decca57b419d73b7,,metadata,,
prot-198485--93,i-5f7dc665b0c08310,,note,,
prot-198485--93,i-a39b8ac2195c8fa9,,metadata,,
prot-198485--93,i-1d1a4bdc23dc9863,,metadata,,
prot-198485--93,i-77474726151fe389,,metadata,,
prot-198485--93,i-043d30e3e7811047,,metadata,,
prot-198485--93,i-84358ab92fca848e,,metadata,,
prot-198485--93,i-9b04b1f86a10ac13,,metadata,,
prot-198485--93,i-fbd0863ae54d7ee5,,metadata,,
prot-198485--93,i-8d43aec8c8e78f11,,metadata,,
prot-198485--93,i-6727f8f4ad48e9eb,,metadata,,
prot-198485--93,i-d99094cde63eb160,,metadata,,
prot-198485--93,i-d1c1c6bde72cf400,,metadata,,
prot-198485--93,i-9e003e5b1749e05e,,note,,
prot-198485--93,i-761b8a3af10e4010,,note,,
prot-198485--93,i-015acf2fee651728,,note,,
prot-198485--93,i-453c2f37e8ae593c,,metadata,,
prot-198485--93,i-049f03e6cf62d764,,note,,
prot-198485--93,i-de37a35c344ebde4,,metadata,,
prot-198485--93,i-df3fe9b4d18ede83,,metadata,,
prot-198485--93,i-493d2ac00426607a,,metadata,,
prot-198485--93,i-122f0d24424b497e,,metadata,,
prot-198485--93,i-210420e10b4129aa,,metadata,,
prot-198485--93,i-b3da98707d7ea7ea,,metadata,,
prot-198485--93,i-9155fd22461f5d66,,metadata,,
prot-198485--93,i-062c8ac1717dc8fe,,metadata,,
prot-198485--93,i-e95b26810af7e218,,metadata,,
prot-198485--93,i-30e13e0592e5b8b9,,metadata,,
prot-198485--93,i-91b07a3941d69347,,metadata,,
prot-198485--93,i-e16a6ad7eaab3c03,,metadata,,
prot-198485--93,i-756a87c2650368d8,,metadata,,
prot-198485--93,i-721018b4fb74c606,,metadata,,
prot-198485--93,i-90da8f3eeae5ad4d,,note,,
prot-198485--93,i-e078f18ce6f9e7ad,,metadata,,
prot-198485--93,i-b2c84c94ceed0402,,note,,
prot-198485--93,i-5a269339f28c198e,,metadata,,
prot-198485--93,i-f5579bb9789e5a87,,metadata,,
prot-198485--93,i-52a89332dcc53036,,metadata,,
prot-198485--93,i-c9fcfec67f7aa06a,,metadata,,
prot-198485--93,i-30d7616d5d721fed,,metadata,,
prot-198485--93,i-0d449c9622db7197,,metadata,,
prot-198485--93,i-e4c922a44b1cefae,,metadata,,
prot-198485--93,i-2d4e98db00539fd6,,metadata,,
prot-198485--93,i-b4754cc053567ce9,,metadata,,
prot-198485--93,i-caca77c298f4db2e,,metadata,,
prot-198485--93,i-f60325515d180cc5,,metadata,,
prot-198485--93,i-dfb678ea3ef190e9,,metadata,,
prot-198485--93,i-da3bd2fc65b3c3ee,,metadata,,
prot-198485--93,i-9f3bd6c7ac4eb38b,,metadata,,
prot-198485--93,i-0c82ecde50206e79,,metadata,,
prot-198485--93,i-f61d95b8a348f65a,,metadata,,
prot-198485--93,i-c3f926694b165639,,metadata,,
prot-198485--93,i-cb100aba84edbc4a,,metadata,,
prot-198485--93,i-3054d036299112bb,,metadata,,
prot-198485--93,i-35b3fcceced4e7e2,,metadata,,
prot-198485--93,i-d7bd352b80714f9a,,metadata,,
prot-198485--93,i-7ec80994f3803d50,,metadata,,
prot-198485--93,i-511fdf6a2abf487e,,note,,
prot-198485--93,i-b3b7c280cfa1f5cb,,note,,
prot-198485--93,i-465e93fd1cffe345,,note,,
prot-198485--93,i-e1dff009c657e906,,note,,
prot-198485--93,i-3c067148f7dbb4d3,,note,,
prot-198485--93,i-fad760e78d299a4c,,metadata,,
prot-198485--93,i-cac544352829bf78,,metadata,,
prot-198485--93,i-3ed36a0e6bc99a94,,metadata,,
prot-198485--93,i-5f7334fba69080db,,metadata,,
prot-198485--93,i-8722dfe117d17906,,metadata,,
prot-198485--93,i-e7e16ccf3cab3040,,metadata,,
prot-198485--93,i-6c022f621dd724b2,,note,,
prot-198485--93,i-871984d6a8fb82a0,,metadata,,
prot-198485--93,i-f45ebf1ae8d51efb,,note,,
prot-198485--93,i-e8e47e1e9e084ffe,,metadata,,
prot-198485--93,i-38d24e1622c6ef44,,metadata,,
prot-198485--93,i-94c69661068c3ee9,,metadata,,
prot-198485--93,i-12f842e6e4cdc330,,metadata,,
prot-198485--93,i-5d143bc79aaafd16,,metadata,,
prot-198485--93,i-b6eac9efb757be7f,,metadata,,
prot-198485--93,i-c884de604f3bd423,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--93,i-6cf8d00a8db35301,,note,,
prot-198485--93,i-d3e82fa700e15671,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--93,i-5549dfbc14339ef8,,metadata,,
prot-198485--93,i-3b102a7a741bcb1b,,metadata,,
prot-198485--93,i-144acb9cf057de82,,metadata,,
prot-198485--93,i-9a8a6258cf30f5d6,,metadata,,
prot-198485--93,i-58c59a3f8d31c4e1,,metadata,,
prot-198485--93,i-8ee16b36ab829f33,,metadata,,
prot-198485--93,i-a06916a21eb02751,,note,,
prot-198485--93,i-d5b2d47d90d87318,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--93,i-f307ae7eea10569b,,note,,
prot-198485--93,i-6df9fb08f2ecf2fb,,metadata,,
prot-198485--93,i-87f2534210ef9249,,note,,
prot-198485--93,i-54976e9acc6c50a1,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--93,i-728d0b17f0347c9f,,metadata,,
prot-198485--93,i-36c3e652eae30169,,metadata,,
prot-198485--93,i-11af29362ab52123,,metadata,,
prot-198485--93,i-9ad19cfdab5f2fff,,metadata,,
prot-198485--93,i-68e3ce786d5bb17f,,metadata,,
prot-198485--93,i-1a01bfe94aeceadd,,note,,
prot-198485--93,i-df8261d727e65eab,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--93,i-e85748a979cc3bbd,,note,,
prot-198485--93,i-359e693e5b586091,,metadata,,
prot-198485--93,i-78fc6ac88ffcf885,,metadata,,
prot-198485--93,i-41fde1ec83ec1fe3,,note,,
prot-198485--93,i-1137712691da48ae,,note,,
prot-198485--93,i-90f9dda28344ffee,,note,,
prot-198485--93,i-453ebf4644e7127f,,note,,
prot-198485--93,i-eceb4d0faae5e323,,metadata,,
prot-198485--93,i-6fad6ced5d7cd41b,,metadata,,
prot-198485--93,i-be04ba272d5eec79,,metadata,,
prot-198485--93,i-63d91d21343e4cf6,,metadata,,
prot-198485--93,i-f99be8b58e37794b,,metadata,,
prot-198485--93,i-084cbb515b042350,,note,,
prot-198485--93,i-539a9a8feb7768f3,,note,,
prot-198485--93,i-0686ac48f606a9c4,,note,,
prot-198485--93,i-38ed04f03bb7b789,,note,,
