protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--162,i-993cf9ce28599406,,note,,
prot-198485--162,i-24f5e46bb41e529c,,metadata,,
prot-198485--162,i-1fa9f504ec2738ed,,metadata,,
prot-198485--162,i-b22da2b79ab93068,,note,,
prot-198485--162,i-0e7c96fd1e391eb6,,note,,
prot-198485--162,i-d9ba6275aa3cd53f,,metadata,,
prot-198485--162,i-62e03bc429a2c84d,,note,,
prot-198485--162,i-324a36856352d636,,note,,
prot-198485--162,i-5aa9bf5d982fe10d,,note,,
prot-198485--162,i-25f601d85b780ac6,,metadata,,
prot-198485--162,i-615f8a3e9e05c2b0,,metadata,,
prot-198485--162,i-a659d4fac7db3152,,metadata,,
prot-198485--162,i-1a78a21a8368b60e,,metadata,,
prot-198485--162,i-9c7246584268026c,,metadata,,
prot-198485--162,i-234a58c37685f8c0,,metadata,,
prot-198485--162,i-2f7b74f0fe2ee43c,,metadata,,
prot-198485--162,i-98d6f4ec63e8cd0d,,metadata,,
prot-198485--162,i-f171964b99f4a2ad,,metadata,,
prot-198485--162,i-0e8fb2b54cdb9145,,metadata,,
prot-198485--162,i-51d333171e570ca7,,metadata,,
prot-198485--162,i-4aeb3dfe9c629b24,,metadata,,
prot-198485--162,i-2c0406408f324053,,metadata,,
prot-198485--162,i-1ce98b269e88a66a,,metadata,,
prot-198485--162,i-235f200e00895036,,metadata,,
prot-198485--162,i-fad0d4aa9b96b050,,note,,
prot-198485--162,i-a0986ff17d08580f,,metadata,,
prot-198485--162,i-aecd6faf1593dfe2,,metadata,,
prot-198485--162,i-ba050238be97d0cc,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198485--162,i-f2aa4b9fed5b536c,,metadata,,
prot-198485--162,i-9dd4035d0fd52190,,metadata,,
prot-198485--162,i-6eef57fa1d2e7810,,metadata,,
prot-198485--162,i-fdad4df6abaa4c28,,metadata,,
prot-198485--162,i-a1c60fb196775b36,,metadata,,
prot-198485--162,i-35a06bf55911482f,,metadata,,
prot-198485--162,i-c75b100cf2987af6,,metadata,,
prot-198485--162,i-d87fca801519e6d9,,metadata,,
prot-198485--162,i-930754a05db6fa45,,metadata,,
prot-198485--162,i-d77fcca751ea319d,,metadata,,
prot-198485--162,i-c23bcbf2983d4fd2,,metadata,,
prot-198485--162,i-7b89fee775dcbe90,,metadata,,
prot-198485--162,i-455cfb1a3717e446,,note,,
prot-198485--162,i-9c847c8e2ef33b60,,metadata,,
prot-198485--162,i-31e93ae0af6c3e1f,,metadata,,
prot-198485--162,i-2326d6983452acd7,,metadata,,
prot-198485--162,i-4011209157c01e62,,metadata,,
prot-198485--162,i-8b1b2ba01ae5bf7e,,metadata,,
prot-198485--162,i-09e7e991f4a8d318,,metadata,,
prot-198485--162,i-f5908e786c832b19,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198485--162,i-1a764aa419d0e959,,note,,
prot-198485--162,i-ba857a8e8e33003b,,note,,
prot-198485--162,i-72d12c8ecba73b79,f0d538d10bda4e34,speech_start,,
prot-198485--162,i-bfad1917e78dfa33,,metadata,,
prot-198485--162,i-4963dfb7b1f16a16,,metadata,,
prot-198485--162,i-8fc55d52da7c994a,,metadata,,
prot-198485--162,i-ba3a6ddc4e0839e6,,metadata,,
prot-198485--162,i-4d4a4e39446c0172,,metadata,,
