protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--126,i-4528b00c4a998f9e,,metadata,,
prot-198485--126,i-eb685c3a5f9540eb,,metadata,,
prot-198485--126,i-58bf2fea49104750,,metadata,,
prot-198485--126,i-b50fc939b3f837e3,,note,,
prot-198485--126,i-f35edb4702004f57,,note,,
prot-198485--126,i-cb43866203d6cdb5,,metadata,,
prot-198485--126,i-ab349fdd693a1838,,metadata,,
prot-198485--126,i-ed3b7122ad98e89a,,metadata,,
prot-198485--126,i-eb5a82e1ed2c0002,,metadata,,
prot-198485--126,i-1b4c05205a8e05df,,metadata,,
prot-198485--126,i-5c2c51630697738b,,metadata,,
prot-198485--126,i-5918e44132039403,,metadata,,
prot-198485--126,i-9e680cc77dba5289,,metadata,,
prot-198485--126,i-07d8d275ec8f2530,,metadata,,
prot-198485--126,i-feca5905867cb7a7,,metadata,,
prot-198485--126,i-2266c3dd2fbcf995,,metadata,,
prot-198485--126,i-3432b040834e3f27,,note,,
prot-198485--126,i-83bf13973290e31d,,note,,
prot-198485--126,i-9c4248f4cb4d29b1,,metadata,,
prot-198485--126,i-7ef66f222d8f4390,,metadata,,
prot-198485--126,i-fbab49a68ec0c3a2,,metadata,,
prot-198485--126,i-b72ec649254c4ef2,,note,,
prot-198485--126,i-2c715ca0d92878cd,,note,,
prot-198485--126,i-fcf219254766fbdb,,note,,
prot-198485--126,i-f407da6bfa549add,,metadata,,
prot-198485--126,i-8b09dad23827438b,,metadata,,
prot-198485--126,i-930c1f70eaac8be6,,metadata,,
prot-198485--126,i-51fb7fa1f96227ca,,metadata,,
prot-198485--126,i-3733ad4eaff62d78,,metadata,,
prot-198485--126,i-f98282ba696a6b61,,metadata,,
prot-198485--126,i-4706fe6b1cd35ca9,,metadata,,
prot-198485--126,i-f8a12094cff84398,,metadata,,
prot-198485--126,i-a489a904a9c3a8f4,,metadata,,
prot-198485--126,i-cb7ee747b02c6af9,,metadata,,
prot-198485--126,i-c319b63b1cfcd7c2,,metadata,,
prot-198485--126,i-8abe31d11f0f0250,,metadata,,
prot-198485--126,i-83d3cb68c5c0e378,,metadata,,
prot-198485--126,i-93434e0e3c9a50b7,,metadata,,
prot-198485--126,i-30d3208eeed0db7f,,note,,
prot-198485--126,i-48d26b642f39b329,,metadata,,
prot-198485--126,i-f93bec6e1b1b898a,,metadata,,
prot-198485--126,i-b7a0ffeabb46a786,,metadata,,
prot-198485--126,i-76256aa77e3efab5,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,
prot-198485--126,i-a14ef378f802afa3,,metadata,,
prot-198485--126,i-8ec7cf93db0c7eea,,metadata,,
prot-198485--126,i-92ae832fd5dac2d4,,metadata,,
prot-198485--126,i-fa748cb09acfaf65,,metadata,,
prot-198485--126,i-179c2a80611b7fbf,,metadata,,
prot-198485--126,i-e4ecb5e144f8ffdd,,metadata,,
prot-198485--126,i-ce00e9e728a14944,,metadata,,
prot-198485--126,i-76f4f4bc81105978,,metadata,,
prot-198485--126,i-937b25f385b84ddb,,metadata,,
prot-198485--126,i-b69894ce07fee7dc,,metadata,,
prot-198485--126,i-4e7f1cfa7afcca3c,,metadata,,
prot-198485--126,i-305fa8489344be81,,metadata,,
prot-198485--126,i-766981d11173a882,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198485--126,i-58204300f36aaa7a,,metadata,,
prot-198485--126,i-cb9ed9c0caca1d8a,,metadata,,
prot-198485--126,i-0ad1e60528b00b07,,metadata,,
prot-198485--126,i-3fa620c8f706060d,,metadata,,
prot-198485--126,i-cfb96a24da6b5106,,metadata,,
prot-198485--126,i-08b3664f66166f7a,,metadata,,
prot-198485--126,i-30c6f00ce9095693,,metadata,,
prot-198485--126,i-73c5f2680bb7e5b4,,note,,
prot-198485--126,i-7e8bb469fd606d04,,note,,
prot-198485--126,i-74458fbf43b335f4,,metadata,,
prot-198485--126,i-a39541d3cb199e39,,metadata,,
prot-198485--126,i-42d73d6ff59d9007,,metadata,,
prot-198485--126,i-f6a98f38ee8438ac,,metadata,,
prot-198485--126,i-ef784d11d7c170f2,,metadata,,
prot-198485--126,i-efed170f0f762f05,,metadata,,
