protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--59,i-836d6d8a7503e399,,note,,
prot-198485--59,i-4717bb8cb3197e6f,,metadata,,
prot-198485--59,i-1a3bb696b87d5a62,,metadata,,
prot-198485--59,i-f2112ae6b4cbf850,,metadata,,
prot-198485--59,i-117e81975b373716,,note,,
prot-198485--59,i-711bd1c2c3c207c2,,note,,
prot-198485--59,i-6d12095f82ab42bb,,note,,
prot-198485--59,i-c49737b47cf59168,,metadata,,
prot-198485--59,i-b752004d96ac12a1,,metadata,,
prot-198485--59,i-c0dca2483b7f60a5,,note,,
prot-198485--59,i-35addc0654920984,,note,,
prot-198485--59,i-7cc60e61957fb92d,,metadata,,
prot-198485--59,i-95db4e481396de0f,,metadata,,
prot-198485--59,i-fdb0f91050b5103f,,metadata,,
prot-198485--59,i-f85435748cf14c4a,,metadata,,
prot-198485--59,i-56e06b484d028cf8,,metadata,,
prot-198485--59,i-5e086a89fb59bcaa,,metadata,,
prot-198485--59,i-0c47cec4d16a4d79,,metadata,,
prot-198485--59,i-0631dbe9d734211b,,metadata,,
prot-198485--59,i-12c5105e9f8fff0c,,metadata,,
prot-198485--59,i-148d580d329ecc27,,metadata,,
prot-198485--59,i-744541a68c9eb047,,metadata,,
prot-198485--59,i-a8c1fef4bb5b6e7c,,metadata,,
prot-198485--59,i-b2499eb7ac6268c1,,metadata,,
prot-198485--59,i-96ccc9dd07a58c60,,metadata,,
prot-198485--59,i-29a7bebb48279507,,metadata,,
prot-198485--59,i-0457499fa3a45594,,metadata,,
prot-198485--59,i-6ae3b0c6e1115d76,,note,,
prot-198485--59,i-9086f4fa5f6d23fd,,metadata,,
prot-198485--59,i-c3fc2cb57fbcb1ae,,metadata,,
prot-198485--59,i-332554dd0ce88f3d,,metadata,,
prot-198485--59,i-0acbcc87277aa070,,metadata,,
prot-198485--59,i-bcf6c6a42dfce991,,metadata,,
prot-198485--59,i-6a28b4e02f6eaa0e,,metadata,,
prot-198485--59,i-3a4e34d07672920a,,metadata,,
prot-198485--59,i-1b7e72897c7e34e1,,metadata,,
prot-198485--59,i-ee2fb90e4d997eb7,,metadata,,
prot-198485--59,i-34ce69c79a292418,,metadata,,
prot-198485--59,i-ae88d42387783a7a,,metadata,,
prot-198485--59,i-96a1c7144cc87b94,,metadata,,
prot-198485--59,i-55bc7473e25f6372,,metadata,,
prot-198485--59,i-1e64e280cd5fe3a1,,metadata,,
prot-198485--59,i-ea75e5d847fafdf2,,metadata,,
prot-198485--59,i-4aa0a83a62d8ad93,,metadata,,
prot-198485--59,i-d1055907b7bc68f4,,metadata,,
prot-198485--59,i-43cac9a2111b8fe4,,metadata,,
prot-198485--59,i-efe0586d814165b3,,metadata,,
prot-198485--59,i-21e8510d4e00bc7e,,metadata,,
prot-198485--59,i-bbb35aa9f94e7751,,metadata,,
prot-198485--59,i-c9a5b03669e3ab02,,metadata,,
prot-198485--59,i-469ce0606ce1d989,,metadata,,
prot-198485--59,i-5aea4a9421281064,,metadata,,
prot-198485--59,i-9d3978b5a10ca2f5,,metadata,,
prot-198485--59,i-7ff8251b73f93574,,metadata,,
prot-198485--59,i-a7eb8eb47f112bd3,,note,,
prot-198485--59,i-f792d596824faa8c,,metadata,,
prot-198485--59,i-a346d39b91282526,,note,,
prot-198485--59,i-b3bfbcda1b1beff6,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--59,i-58d24a3a4d2be55a,,metadata,,
prot-198485--59,i-0f59aebf34ce0a76,,metadata,,
prot-198485--59,i-2b442e745725b2d1,,note,,
prot-198485--59,i-7a403dd7ec196d9e,,metadata,,
prot-198485--59,i-fd1e70d3593ffd86,,note,,
prot-198485--59,i-ce87708bdd92d67b,,note,,
prot-198485--59,i-733bb6e660c0a739,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--59,i-acbfdba568f352d7,,note,,
prot-198485--59,i-62addbbf3f77c224,,metadata,,
