protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--145,i-3213877eae111367,,note,,
prot-198485--145,i-6ccb7d7f5efa461c,,metadata,,
prot-198485--145,i-164c199469ba676e,,metadata,,
prot-198485--145,i-5a118d2873b1a442,,note,,
prot-198485--145,i-95c3e50d1a288e72,,metadata,,
prot-198485--145,i-9ee45c4b709ca8b6,,note,,
prot-198485--145,i-8d0dc7e3b8d491ca,,metadata,,
prot-198485--145,i-ed797d1c2f119b01,,metadata,,
prot-198485--145,i-51ef49a3ec3284c0,,metadata,,
prot-198485--145,i-7f52b241e1e26389,,note,,
prot-198485--145,i-b0db81bdd55d6a34,,note,,
prot-198485--145,i-30a4dd9dd653d64d,,note,,
prot-198485--145,i-97a6b3ad5bf139c2,,note,,
prot-198485--145,i-bcdf6595cbea0e62,,note,,
prot-198485--145,i-03f9803888c357d9,,metadata,,
prot-198485--145,i-ef6924e91bc310fe,,metadata,,
prot-198485--145,i-52a7d2dde09d802f,,note,,
prot-198485--145,i-79d097824f3e091f,,note,,
prot-198485--145,i-907115c4a3fc0059,,note,,
prot-198485--145,i-1d878b94c49cb516,,note,,
prot-198485--145,i-450ab62c86b3aa82,,metadata,,
prot-198485--145,i-255ea87ad33e679b,,note,,
prot-198485--145,i-a436d7e2d47dd84f,,note,,
prot-198485--145,i-28f7c7fcf5526774,,note,,
prot-198485--145,i-e3c42c41baaaee29,,note,,
prot-198485--145,i-7902c50021c69ac2,,note,,
prot-198485--145,i-a0c8f5ee5460f1a2,,metadata,,
prot-198485--145,i-529a3fba23409fd1,,metadata,,
prot-198485--145,i-742345884ee506a3,,metadata,,
prot-198485--145,i-67771859d7f81ffb,,metadata,,
prot-198485--145,i-0f817571ed37622a,,metadata,,
prot-198485--145,i-5615e90697ea9da4,,metadata,,
prot-198485--145,i-a7ce4a9d223abba4,,metadata,,
prot-198485--145,i-969a7f5c46fe62b5,,metadata,,
prot-198485--145,i-707f97cb899f1ebd,,metadata,,
prot-198485--145,i-305c9dc6d028f60d,,metadata,,
prot-198485--145,i-f0ff82fe3eaf3b78,,metadata,,
prot-198485--145,i-64cdb52e2148f4c2,,metadata,,
prot-198485--145,i-69cced14a9bde760,,metadata,,
prot-198485--145,i-7b55f4cba9502a63,,metadata,,
prot-198485--145,i-9de52e1173ec9bd7,,metadata,,
prot-198485--145,i-7f800462fc7281bb,,metadata,,
prot-198485--145,i-a17f87d2e60e3d29,,metadata,,
prot-198485--145,i-345d1b51174520bf,,metadata,,
prot-198485--145,i-eec41017fba71d6c,,metadata,,
prot-198485--145,i-29ca37db0fe642b7,,metadata,,
prot-198485--145,i-d7cc81f7f4b81fdb,,note,,
prot-198485--145,i-e497ada7b433e8b7,,note,,
prot-198485--145,i-be7669d7fe31be77,,metadata,,
prot-198485--145,i-c62111c36ed59151,,metadata,,
prot-198485--145,i-e1267c31f986f548,,metadata,,
prot-198485--145,i-ad80a37a39ff0a1a,,metadata,,
prot-198485--145,i-d707a009734f96de,,metadata,,
prot-198485--145,i-a349fd605f6fa2ea,,metadata,,
prot-198485--145,i-d860ca4d876bf626,,metadata,,
prot-198485--145,i-178646b86275457d,,metadata,,
prot-198485--145,i-278dc5a77b9cd17c,,metadata,,
prot-198485--145,i-961dee8a23b84bec,,metadata,,
prot-198485--145,i-dde051164ec8651c,,metadata,,
prot-198485--145,i-3045e5f7d7c972c0,,metadata,,
prot-198485--145,i-a1c588308b205ed5,,metadata,,
prot-198485--145,i-8a8d4c9cdded24ed,,note,,
prot-198485--145,i-8a17a32608a15391,,note,,
prot-198485--145,i-275e3fe3e141c677,,note,,
prot-198485--145,i-da48f29538a85bc0,,note,,
prot-198485--145,i-614ecafbc0bc1945,,note,,
prot-198485--145,i-b17fda6c1df79afb,,note,,
prot-198485--145,i-13534e07030038a1,bcf6e410cc8eb79a,speech_start,,
prot-198485--145,i-edb8bc6bba9f3d10,,note,,
prot-198485--145,i-922b4f54f54d6277,,note,,
prot-198485--145,i-6698bc2df84f3522,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,
prot-198485--145,i-bb7e746608efd75a,,metadata,,
prot-198485--145,i-335f81e1f83c0ec4,,metadata,,
prot-198485--145,i-c06c3ebc49310cd5,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
