protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--43,i-ff19b8d1a87f26ef,,note,,
prot-198485--43,i-191359759a118455,,metadata,,
prot-198485--43,i-fb22b916a28d9ee1,,metadata,,
prot-198485--43,i-5b45970a732c0aef,,metadata,,
prot-198485--43,i-9c9dfb17d64893d4,,note,,
prot-198485--43,i-2e81d74c919df76e,,note,,
prot-198485--43,i-25eae0ae4d4deb77,,note,,
prot-198485--43,i-a987000e4f15ddf2,,metadata,,
prot-198485--43,i-c0740ce36f832f23,,metadata,,
prot-198485--43,i-54e8db6d5fbd2840,,note,,
prot-198485--43,i-29dfb292ad3691b9,,metadata,,
prot-198485--43,i-49f2ef4fd7421e41,,note,,
prot-198485--43,i-b22e5c4828148c68,,note,,
prot-198485--43,i-2b03b33dd4d67459,,metadata,,
prot-198485--43,i-611f89af5b2e097c,,note,,
prot-198485--43,i-a9a9f3e5184f38a1,,metadata,,
prot-198485--43,i-e224cd1458b5c721,,metadata,,
prot-198485--43,i-e50a362700642318,,metadata,,
prot-198485--43,i-5ec1688cdaedb112,,metadata,,
prot-198485--43,i-aea9bb01fd918634,,metadata,,
prot-198485--43,i-748b9e633d02b38e,,metadata,,
prot-198485--43,i-07b958fa65cc000e,,metadata,,
prot-198485--43,i-5c75c0ce7f8baada,,metadata,,
prot-198485--43,i-4ef643056a958eab,,metadata,,
prot-198485--43,i-28267a2e0d101af5,,metadata,,
prot-198485--43,i-c42e1174ab728156,,metadata,,
prot-198485--43,i-2de2e3b820bc5dd5,,metadata,,
prot-198485--43,i-cfab4ae6e52b63ca,,metadata,,
prot-198485--43,i-baabfb712358fe54,,metadata,,
prot-198485--43,i-a5d6e3fb25c2d117,,note,,
prot-198485--43,i-de3717840c896ebc,,metadata,,
prot-198485--43,i-3cd8edd44b5b8450,,note,,
prot-198485--43,i-a8f764a4aadfa03f,,note,,
prot-198485--43,i-1ca2b5dacc05b3d2,,note,,
prot-198485--43,i-009135de5f217e20,,note,,
prot-198485--43,i-7fdcfa8e09006153,,note,,
prot-198485--43,i-f20fb48760a63a12,,note,,
prot-198485--43,i-f9fb19a9516c657a,,note,,
prot-198485--43,i-b0a1c33561b087bb,,note,,
prot-198485--43,i-b840db1b728cf9ee,,note,,
prot-198485--43,i-e90f4b1d9fde79a0,,note,,
prot-198485--43,i-319cc02fc5b298fa,,note,,
prot-198485--43,i-d069140fc6babdad,,note,,
