protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--79,i-35b11ed3d0a6ab33,,note,,
prot-198485--79,i-f5958641762c7410,,metadata,,
prot-198485--79,i-d25f3fcd4d0bd248,,note,,
prot-198485--79,i-73fc71b7b2193fc7,,metadata,,
prot-198485--79,i-7a03c86c07a2d196,,note,,
prot-198485--79,i-87ce8101ba9e59f8,,metadata,,
prot-198485--79,i-aac44447d1979e9a,,note,,
prot-198485--79,i-950e4de0f1198536,,note,,
prot-198485--79,i-2cc5a1aadfb756b8,,metadata,,
prot-198485--79,i-d4229ad9c6e69a40,,metadata,,
prot-198485--79,i-8715b92a7edfdeb9,,metadata,,
prot-198485--79,i-5d802515d84d6dac,,note,,
prot-198485--79,i-4f2eea072afab4cd,,metadata,,
prot-198485--79,i-c7fc40391077416e,,metadata,,
prot-198485--79,i-50d01e6ddd0037d5,,metadata,,
prot-198485--79,i-2fdd9fb521b7c820,,note,,
prot-198485--79,i-4318341bafcc3903,,note,,
prot-198485--79,i-a4b90fcca6cfa11e,,note,,
prot-198485--79,i-65dc2bb86161fd17,,metadata,,
prot-198485--79,i-417fa60d32dc3b99,,note,,
prot-198485--79,i-42cb3476a791b5a2,,metadata,,
prot-198485--79,i-4283f4de4531b81c,,note,,
prot-198485--79,i-1b8c786fe774f30a,,metadata,,
prot-198485--79,i-125300a5d8acdf28,,metadata,,
prot-198485--79,i-72b86747589d4ea8,,metadata,,
prot-198485--79,i-1fd7a01b7548d12a,,metadata,,
prot-198485--79,i-620e375ae7e4e43c,,metadata,,
prot-198485--79,i-360a8f277f8bf8a6,,metadata,,
prot-198485--79,i-a0fcd7fd25073bda,,metadata,,
prot-198485--79,i-e6d358efb73c9ea4,,metadata,,
prot-198485--79,i-096ee02cf667500d,,metadata,,
prot-198485--79,i-155681445b70e23d,,metadata,,
prot-198485--79,i-8a7fde282ec1eefa,,metadata,,
prot-198485--79,i-23d50811a405d440,,metadata,,
prot-198485--79,i-0f0aadf70b02e8e2,,metadata,,
prot-198485--79,i-d13d1123552732d8,,note,,
prot-198485--79,i-d277fdb83fbf3f6d,,metadata,,
prot-198485--79,i-b9d35d2e2f7a4dc5,,note,,
prot-198485--79,i-81a31fbba1518da9,,metadata,,
prot-198485--79,i-522cafb71e81a172,,note,,
prot-198485--79,i-1850f1052e5971a4,,metadata,,
prot-198485--79,i-94dc91f7baec3a54,,metadata,,
prot-198485--79,i-4390db43eef24079,,metadata,,
prot-198485--79,i-d69a7ddcd8c93cc2,,metadata,,
prot-198485--79,i-21a186465c0cc6bf,,metadata,,
prot-198485--79,i-a6c71a0c9ccaf57e,,metadata,,
prot-198485--79,i-7e009ca506f4a37d,,metadata,,
