protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--78,i-d6ef97ad6411c6d5,,note,,
prot-198485--78,i-9f7ea8ce28f7cfb0,,metadata,,
prot-198485--78,i-c1baa663b95357a0,,note,,
prot-198485--78,i-492eb4adeb9061f6,,metadata,,
prot-198485--78,i-9c375363383edffe,,note,,
prot-198485--78,i-72e7b269c0845b45,,metadata,,
prot-198485--78,i-08719bf483b2ce14,,note,,
prot-198485--78,i-9e018867eb549387,,note,,
prot-198485--78,i-94d76454ddf0ff5d,,metadata,,
prot-198485--78,i-355bd6c7e034c54c,,metadata,,
prot-198485--78,i-2037fa3d38251c5a,,metadata,,
prot-198485--78,i-6bf03785347c52d1,,note,,
prot-198485--78,i-f780d8b900a92723,,metadata,,
prot-198485--78,i-d12532a870052c38,,metadata,,
prot-198485--78,i-a18322f768733c9a,,metadata,,
prot-198485--78,i-a6c7e816a2f03168,,note,,
prot-198485--78,i-7b013f855f6e246c,,note,,
prot-198485--78,i-55022c16970db43e,,note,,
prot-198485--78,i-e96f84c074de44eb,,metadata,,
prot-198485--78,i-87ec0a37d09087b5,,note,,
prot-198485--78,i-b569a2cb747dd949,,metadata,,
prot-198485--78,i-09b1f5f34d516cae,,note,,
prot-198485--78,i-81c9b6e41f3feb78,,metadata,,
prot-198485--78,i-fe057f30e4f3a0da,,metadata,,
prot-198485--78,i-cfd05e70b8649bd1,,metadata,,
prot-198485--78,i-76565e5114af6756,,metadata,,
prot-198485--78,i-85acc1420b1453cb,,metadata,,
prot-198485--78,i-319c6ec7e7340d2b,,metadata,,
prot-198485--78,i-4720ea2112c23e7d,,metadata,,
prot-198485--78,i-420c91ad2966212b,,metadata,,
prot-198485--78,i-7e0ca7e9a3f24923,,metadata,,
prot-198485--78,i-6910f17ae73772c2,,metadata,,
prot-198485--78,i-d0b59b23607c9bfa,,metadata,,
prot-198485--78,i-08c8d1173f0442c2,,metadata,,
prot-198485--78,i-250856787e7894d9,,metadata,,
prot-198485--78,i-2b87d8da0d58a132,,note,,
prot-198485--78,i-d083f5e055e045dd,,metadata,,
prot-198485--78,i-5df15462e826877e,,note,,
prot-198485--78,i-128b480163d32aa0,,metadata,,
prot-198485--78,i-6344611662d4b802,,note,,
prot-198485--78,i-7192f73add77acc5,,metadata,,
prot-198485--78,i-bd9d853304fbb70d,,metadata,,
prot-198485--78,i-22dde9a47d7ac9cc,,metadata,,
prot-198485--78,i-082f6bda743682a2,,metadata,,
prot-198485--78,i-2b1be990caa943c6,,metadata,,
prot-198485--78,i-d9b73e76bd689a10,,metadata,,
prot-198485--78,i-a8f65090e5532bf6,,metadata,,
prot-198485--78,i-a5be63fb57d54a2a,,metadata,,
prot-198485--78,i-2299461451871ad6,,metadata,,
prot-198485--78,i-7c50b5e982d4d265,,metadata,,
prot-198485--78,i-cba8c00b07950e1d,,metadata,,
prot-198485--78,i-14aeec109a67058b,,metadata,,
prot-198485--78,i-dd0eed6edc30121e,,metadata,,
prot-198485--78,i-bee6b3fc94c5c500,,metadata,,
prot-198485--78,i-3fb2bd875a60aabb,,metadata,,
prot-198485--78,i-481f206675e96bc8,,metadata,,
prot-198485--78,i-56770a94782960bf,,metadata,,
prot-198485--78,i-c15a12bcbffdcb9c,,metadata,,
prot-198485--78,i-d4bfbdae4238b029,,note,,
prot-198485--78,i-693aa4c968fd0c92,,note,,
prot-198485--78,i-7a76d390c6d2ba4a,,metadata,,
prot-198485--78,i-ce1581876db9d84f,,note,,
prot-198485--78,i-4eb823be31a5fec1,,metadata,,
prot-198485--78,i-9689b9b22c5cfb2b,,metadata,,
prot-198485--78,i-bc1b8b6604715503,,note,,
prot-198485--78,i-db3a531263452b6b,,metadata,,
prot-198485--78,i-10583140099dd162,,metadata,,
prot-198485--78,i-a4c65ad730ac2634,,metadata,,
prot-198485--78,i-c87a9f93c8e76233,,metadata,,
prot-198485--78,i-3cd8b25f86e29766,,metadata,,
prot-198485--78,i-911d9368537266bb,,metadata,,
prot-198485--78,i-3ff87a8a5cfb8eb6,,metadata,,
prot-198485--78,i-4640103483eb1aaf,,metadata,,
prot-198485--78,i-94196b7437892bf9,,metadata,,
prot-198485--78,i-28c0ef37d999345b,,metadata,,
prot-198485--78,i-4b16cd530ec41315,,metadata,,
prot-198485--78,i-d920b68551b74434,,metadata,,
prot-198485--78,i-03b37432eecb9e5f,,metadata,,
prot-198485--78,i-4d597461b3a29b7f,,metadata,,
prot-198485--78,i-486c0d949499b8db,,metadata,,
prot-198485--78,i-a59af1dd272360b7,,metadata,,
prot-198485--78,i-5ec99bacd0163c70,,metadata,,
prot-198485--78,i-a2219796fcdd7c31,,note,,
prot-198485--78,i-d96b1420fe864988,,note,,
prot-198485--78,i-6c276b87f91456f4,,note,,
prot-198485--78,i-a0817b7a0c322064,,note,,
prot-198485--78,i-c4c92f61bdb827cb,,note,,
prot-198485--78,i-2c914a06293237cf,,note,,
prot-198485--78,i-6cdf5a6d874cc084,,metadata,,
prot-198485--78,i-b068dcb69f36a213,,metadata,,
prot-198485--78,i-ffe2dac3a674c3bd,,metadata,,
prot-198485--78,i-3c9265533d5a5037,,metadata,,
prot-198485--78,i-c5374bd5d4951983,,metadata,,
prot-198485--78,i-c9c8f831f984b3d6,,metadata,,
prot-198485--78,i-974ccb98d06e01d1,,metadata,,
prot-198485--78,i-03d9d953f3730794,,metadata,,
prot-198485--78,i-8258a95e64fcf2ab,,metadata,,
prot-198485--78,i-fab73e2ac81b2988,,metadata,,
prot-198485--78,i-7a107aab7669888b,,metadata,,
prot-198485--78,i-0b310bdd8bc161ea,,metadata,,
prot-198485--78,i-677663e713152a11,,metadata,,
prot-198485--78,i-3c718290d4103724,,metadata,,
prot-198485--78,i-833028719bb5cf84,,metadata,,
prot-198485--78,i-0f8bcf54b98f061c,,metadata,,
prot-198485--78,i-c32a40c2fd9689e7,,metadata,,
prot-198485--78,i-d41389390928e7fe,,note,,
prot-198485--78,i-fd43329c60a0d83a,,metadata,,
prot-198485--78,i-d217960ab8f6f4da,,metadata,,
prot-198485--78,i-8d3d2f90cb574323,,note,,
prot-198485--78,i-6949f3072b9c86dd,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198485--78,i-a928e7abf391bbab,,note,,
prot-198485--78,i-7e8a152976ced462,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--78,i-50bda000ab40b8a1,,metadata,,
prot-198485--78,i-bcfd9e6273df9c4e,,metadata,,
prot-198485--78,i-9aacf94194abfe02,,note,,
prot-198485--78,i-df0c69de7f223e42,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198485--78,i-acfd073e3161ff7e,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198485--78,i-f5e7aa52aca36ee0,,note,,
prot-198485--78,i-64ca37eaad553d57,bcf6e410cc8eb79a,speech_start,,
prot-198485--78,i-a9bcaafcb831591b,,note,,
prot-198485--78,i-add07a76bef5a53f,,note,,
prot-198485--78,i-dba5c03448aa5127,,metadata,,
prot-198485--78,i-51534cb7352736d8,,metadata,,
prot-198485--78,i-0aa5f21bd1039d5d,,note,,
prot-198485--78,i-c986c710557863b4,,metadata,,
prot-198485--78,i-4afc6488b4be6220,,metadata,,
prot-198485--78,i-149ded6b34ee3755,,note,,
prot-198485--78,i-1b468b38396b4cc1,,metadata,,
prot-198485--78,i-85f09ada829d36de,,metadata,,
prot-198485--78,i-74b3be9034bb41ab,,note,,
prot-198485--78,i-27bfbeb7e20139c6,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--78,i-5ebd7241c8d2f0e7,,note,,
prot-198485--78,i-d7e837a53a2b4516,,metadata,,
prot-198485--78,i-3493aa8d34b2cb58,,metadata,,
prot-198485--78,i-24bbec67e57ecd0b,,note,,
prot-198485--78,i-ea92cc9d9620cb13,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--78,i-991b0f69494eed22,,note,,
prot-198485--78,i-0da69ade59274402,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--78,i-7ef48e5117cf4470,,note,,
prot-198485--78,i-001ec98f4dbba20a,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--78,i-cd32d36b9fdef8a3,,note,,
prot-198485--78,i-3d1d17f437887ef2,,metadata,,
prot-198485--78,i-1a738674a445e639,,note,,
prot-198485--78,i-8999e6facc240070,,metadata,,
prot-198485--78,i-f7322afd76c6ec27,,metadata,,
prot-198485--78,i-983fd3b1441e96bb,,metadata,,
prot-198485--78,i-d51ce8c00d7113ec,,metadata,,
prot-198485--78,i-ed7a564c150e670a,,metadata,,
prot-198485--78,i-6ad14014fac7bfa4,,note,,
prot-198485--78,i-864c74c9fb0cdfd4,,note,,
prot-198485--78,i-b5abcc8a28ce0b08,,note,,
prot-198485--78,i-7484c9cc96c62bd8,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198485--78,i-242a0e41c46171ee,,note,,
prot-198485--78,i-a97d48ef62c0b91b,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198485--78,i-15fbbcd94566a37d,,note,,
prot-198485--78,i-992d5e1a523aba56,,note,,
prot-198485--78,i-cac89a2dde7376d8,,metadata,,
prot-198485--78,i-c27918de9589b5aa,,note,,
prot-198485--78,i-2c4383dbd7d252e8,,note,,
prot-198485--78,i-9d91680527cf7172,,note,,
prot-198485--78,i-0e49a6670ebdaca3,,note,,
prot-198485--78,i-e981f75cf6fa415a,,note,,
prot-198485--78,i-c1011c3127989f5c,,note,,
prot-198485--78,i-6938ae0a1a9cda5a,,note,,
prot-198485--78,i-d9d9e10f6061ee02,,note,,
prot-198485--78,i-13080c8aa82ce642,,note,,
prot-198485--78,i-04cae49069491751,,note,,
prot-198485--78,i-98aa0e9878e906b4,,note,,
prot-198485--78,i-d61b104eee0f4ac4,,note,,
prot-198485--78,i-87d2cc8327747d7b,,note,,
prot-198485--78,i-e95aabf541ea4070,,note,,
prot-198485--78,i-8309f90bdf725394,,note,,
prot-198485--78,i-82b254bb6fbaac9f,,metadata,,
prot-198485--78,i-49fb2c0751a02196,,metadata,,
prot-198485--78,i-422289e44cf71049,,metadata,,
prot-198485--78,i-a93b23dfa78a68c6,,metadata,,
prot-198485--78,i-e2235668edf5f738,,metadata,,
prot-198485--78,i-4fdc9db549f36e99,,metadata,,
prot-198485--78,i-aad75ee955ef14eb,,metadata,,
prot-198485--78,i-52dbad203ea5a47d,,metadata,,
prot-198485--78,i-577744d2609e962b,,metadata,,
prot-198485--78,i-c108252363181070,,metadata,,
prot-198485--78,i-852a49cb467b54fd,,metadata,,
prot-198485--78,i-771ed59d896f3537,,metadata,,
prot-198485--78,i-886f14f79348085b,,metadata,,
prot-198485--78,i-2db56daf7b5f346b,,metadata,,
prot-198485--78,i-f55d0c66d7be772c,,note,,
prot-198485--78,i-d0b8df7ddd0a8ef4,,note,,
prot-198485--78,i-6ebbb00c0c06fb41,,note,,
prot-198485--78,i-26eabd65d3e4ea42,,note,,
prot-198485--78,i-6670ac6c8fd57a2a,,note,,
prot-198485--78,i-67a7a8d865633f72,,note,,
prot-198485--78,i-2aea3a8e25ba7e20,,note,,
prot-198485--78,i-dc3b29b7769f4ca3,,note,,
prot-198485--78,i-860520d63eb15e7c,,metadata,,
prot-198485--78,i-954ae3d3831e79c5,,note,,
prot-198485--78,i-f8ee33f05b9431e4,,note,,
prot-198485--78,i-08b5540be10317f8,,note,,
prot-198485--78,i-9f3284ad4d0e9eb3,,note,,
prot-198485--78,i-8ba77684787b8288,,note,,
prot-198485--78,i-57db0578f744520b,,note,,
prot-198485--78,i-54e3e8ee142ab2f4,,note,,
prot-198485--78,i-5e94be778671170e,,note,,
prot-198485--78,i-374a4c60194cd1af,,note,,
prot-198485--78,i-0c16557f038856f4,,note,,
prot-198485--78,i-0a272e585cbf450d,,note,,
prot-198485--78,i-5f580267c78e8d5b,,note,,
prot-198485--78,i-bf2d3fcbcb6728ec,,note,,
prot-198485--78,i-7639a5571b44a84e,,note,,
prot-198485--78,i-74a3e54b4520c60c,,note,,
prot-198485--78,i-106b545b7ac975cb,,note,,
prot-198485--78,i-ca752d5a60642f85,,note,,
prot-198485--78,i-23769c05af65efb8,,metadata,,
prot-198485--78,i-b2abe0fdffa50194,,metadata,,
prot-198485--78,i-90227dc2dfa38d21,,metadata,,
prot-198485--78,i-d8633ca034710ab5,,metadata,,
prot-198485--78,i-6a1f6c10a69731d9,,note,,
prot-198485--78,i-90fbd7410edaab9b,,note,,
prot-198485--78,i-f203986b79a83fa1,,note,,
prot-198485--78,i-1642fe8d8f101b0d,,note,,
prot-198485--78,i-8afa51c98f4a45bd,,note,,
prot-198485--78,i-96d4b05a6530a34c,,note,,
prot-198485--78,i-87753d92359d63f1,,note,,
prot-198485--78,i-be396cf61a41c345,,note,,
prot-198485--78,i-32e77b929959d208,,note,,
prot-198485--78,i-4c5774bdebb39f8f,,note,,
prot-198485--78,i-cc95522784c75106,,note,,
prot-198485--78,i-5e69a474b41919d0,,note,,
prot-198485--78,i-70283228c38c57ce,,metadata,,
prot-198485--78,i-91d77af798359500,,note,,
prot-198485--78,i-acce6569368cac5f,,note,,
