protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--68,i-0d72cc729811a3a4,,note,,
prot-198485--68,i-f6d9e0a37d16895c,,metadata,,
prot-198485--68,i-e5e4ae0091ef2900,,metadata,,
prot-198485--68,i-7db0c769a987832b,,metadata,,
prot-198485--68,i-7bc61c1574a41d9a,,note,,
prot-198485--68,i-a09bac45365fb871,,note,,
prot-198485--68,i-dc2597c686898e0d,,note,,
prot-198485--68,i-081983f7a16ce2b3,,note,,
prot-198485--68,i-1ffdf4bde8a866d2,,note,,
prot-198485--68,i-d2a4d1c62618004f,,note,,
prot-198485--68,i-e589f68579b0a083,,note,,
prot-198485--68,i-5fddb160d4c69114,,note,,
prot-198485--68,i-6dd4d349f3b558c2,,note,,
prot-198485--68,i-fdc4c88cef88de43,,note,,
prot-198485--68,i-0abf405f17935df2,,note,,
prot-198485--68,i-20573b4a23c7ebf7,,note,,
prot-198485--68,i-0cbf02ee97897837,,metadata,,
prot-198485--68,i-9d797d98361e7baf,,metadata,,
prot-198485--68,i-1b75b0bc0f794fdf,,metadata,,
prot-198485--68,i-473fbd30692e07f0,,note,,
prot-198485--68,i-99d86aee007db2bc,,metadata,,
prot-198485--68,i-2959c398f23bc081,,note,,
prot-198485--68,i-fb75cea34d0489c3,,metadata,,
prot-198485--68,i-7b09cbf3e860c55b,,metadata,,
prot-198485--68,i-3f16540fde038d46,,metadata,,
prot-198485--68,i-bc6ef1a7bfbbb319,,metadata,,
prot-198485--68,i-a882a5a93aa44311,,metadata,,
prot-198485--68,i-a85e7b327f3c780a,,metadata,,
prot-198485--68,i-8c19b377c6bf80ee,,metadata,,
prot-198485--68,i-5ad341094d0403a7,,metadata,,
prot-198485--68,i-2f7ca6f161c880bb,,note,,
prot-198485--68,i-4c09576da0b19be1,,note,,
prot-198485--68,i-dc6383e752102602,,note,,
prot-198485--68,i-10c285b3055827aa,,note,,
prot-198485--68,i-af7287ff90181e0b,,note,,
prot-198485--68,i-b22beb39732b5ce2,,note,,
prot-198485--68,i-314a9bb66f80f400,,note,,
prot-198485--68,i-674aae826fecfc9d,,note,,
prot-198485--68,i-981d18476a5c2bae,,metadata,,
prot-198485--68,i-dad41abe18992b13,,metadata,,
prot-198485--68,i-f2764d43271aac25,,metadata,,
prot-198485--68,i-1d9c4496a97600fc,,metadata,,
prot-198485--68,i-bd382cb6e18b8241,,metadata,,
prot-198485--68,i-c95f81c1aa4b2aad,,note,,
prot-198485--68,i-4b94cead0c4f7f5e,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--68,i-1aef3369c393227d,,note,,
prot-198485--68,i-b07087a0169740e5,,metadata,,
prot-198485--68,i-69d9c3c3d6322d27,,note,,
