protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--146,i-aee9c4cb0314132b,,note,,
prot-198485--146,i-1d0603549fe7e69e,,metadata,,
prot-198485--146,i-bb57b44da6a3e245,,metadata,,
prot-198485--146,i-8bc742b0b852aad0,,metadata,,
prot-198485--146,i-502e6d9b21cb8663,,metadata,,
prot-198485--146,i-bc09f9e8cc3930a5,,note,,
prot-198485--146,i-b27d5e4ebd626887,,metadata,,
prot-198485--146,i-6e72bbce650706f4,,note,,
prot-198485--146,i-d31d5db750b0685c,,metadata,,
prot-198485--146,i-096a3e407ea0c261,,metadata,,
prot-198485--146,i-ab301b08ba9a3141,,metadata,,
prot-198485--146,i-4ed82a581e49017c,,note,,
prot-198485--146,i-b40420cf027fbb2d,,metadata,,
prot-198485--146,i-39c5085aa6a3efe9,,metadata,,
prot-198485--146,i-1667f37eb4f5562e,,metadata,,
prot-198485--146,i-d15ca2fe1de5fb15,,metadata,,
prot-198485--146,i-c062a1e87cef158e,,metadata,,
prot-198485--146,i-71f923c43506d837,,metadata,,
prot-198485--146,i-f460dcb471907be7,,metadata,,
prot-198485--146,i-b4c050d58d6bc458,,metadata,,
prot-198485--146,i-7b4c6e03807b7b30,,metadata,,
prot-198485--146,i-255840a8430ea787,,metadata,,
prot-198485--146,i-5485a3186743e2b4,,metadata,,
prot-198485--146,i-6eab9b1cfab6769a,,metadata,,
prot-198485--146,i-cc715f4a2f9e39e0,,metadata,,
prot-198485--146,i-6fb772a3ce34fc07,,metadata,,
prot-198485--146,i-f44f3d506cd429a2,,metadata,,
prot-198485--146,i-7f1e3072bfbf20e5,,metadata,,
prot-198485--146,i-8068c3c012f3d7d0,,metadata,,
prot-198485--146,i-8619034b6f3830b6,,metadata,,
prot-198485--146,i-656321daa40d71f1,,note,,
prot-198485--146,i-ab71b68d6f56497f,,metadata,,
prot-198485--146,i-ce28c80a8bef9df0,,metadata,,
prot-198485--146,i-1b19f23450802627,,metadata,,
prot-198485--146,i-fe113337412b047a,,metadata,,
prot-198485--146,i-cc0199afdf5804f4,,metadata,,
prot-198485--146,i-816d3c4c914b33ce,,metadata,,
prot-198485--146,i-8164b0e0ecaa24b5,,metadata,,
prot-198485--146,i-7d3673c9beef0706,,metadata,,
prot-198485--146,i-01b48cee633ad0e1,,metadata,,
prot-198485--146,i-73d19883bfd57a82,,metadata,,
prot-198485--146,i-a9b22d2de459e6a3,,metadata,,
prot-198485--146,i-5c3bf3920edfee96,,note,,
prot-198485--146,i-01874276f073ccb3,,metadata,,
prot-198485--146,i-5f27e0d006e0539d,,metadata,,
prot-198485--146,i-770db7098d64130f,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--146,i-43ca3b21992fab20,,metadata,,
prot-198485--146,i-389c8892b25886d4,,metadata,,
prot-198485--146,i-07326353c201eab0,,metadata,,
prot-198485--146,i-f697c6f921922a98,,metadata,,
prot-198485--146,i-212aff504b2be9ca,,metadata,,
prot-198485--146,i-a2db0164fe2c7abf,,metadata,,
prot-198485--146,i-2af805d8bf19a41e,,metadata,,
prot-198485--146,i-b1710e0b4880c910,,metadata,,
prot-198485--146,i-5e90b2c84b306242,,metadata,,
prot-198485--146,i-f039bfb24286e7b7,,metadata,,
prot-198485--146,i-f3f24c2449371355,,note,,
prot-198485--146,i-36646b32be18db93,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--146,i-df6b234c5e4d3900,,metadata,,
prot-198485--146,i-5f5dc82dd1293e04,,metadata,,
prot-198485--146,i-bd78ff068f7388e5,,metadata,,
prot-198485--146,i-022568a79e47289e,,metadata,,
prot-198485--146,i-6ddc28de8f90d1c1,,metadata,,
prot-198485--146,i-fad38b296c4bd3a8,,metadata,,
prot-198485--146,i-8ae9b40e75f9e5e4,,metadata,,
prot-198485--146,i-f4ce77c8709f8dea,,metadata,,
prot-198485--146,i-9867d8565b20c698,,note,,
