protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--151,i-4683faa9d3eed143,,note,,
prot-198485--151,i-8e4ba9b7e96728fb,,metadata,,
prot-198485--151,i-43497a4f7cafde04,,metadata,,
prot-198485--151,i-ace472d057eebde2,,note,,
prot-198485--151,i-58c8cd39bb8ad2c4,,note,,
prot-198485--151,i-1eeb2765dec99ea2,,note,,
prot-198485--151,i-e9efb5a31087be86,,note,,
prot-198485--151,i-89e2c7f3dd1528ae,,note,,
prot-198485--151,i-7dbd499105baf13e,,note,,
prot-198485--151,i-a999448b54f3d773,,note,,
prot-198485--151,i-11c71483a68d0ccb,,note,,
prot-198485--151,i-c2a63b6019759eaa,,note,,
prot-198485--151,i-37a3e4b086a23508,,metadata,,
prot-198485--151,i-dc14a3f3ce868e3a,,metadata,,
prot-198485--151,i-6cc789887cc9120c,,metadata,,
prot-198485--151,i-8fec33eca1b30b61,,metadata,,
prot-198485--151,i-64a89654126269a7,,metadata,,
prot-198485--151,i-97617ed5360a09bd,,metadata,,
prot-198485--151,i-d34d250c7a359a00,,metadata,,
prot-198485--151,i-029cd333b04a341d,,metadata,,
prot-198485--151,i-646bb5491b304a59,,metadata,,
prot-198485--151,i-596925b7fb83742e,,metadata,,
prot-198485--151,i-f74a45bfef670e0e,,metadata,,
prot-198485--151,i-17513a6c3739d70b,,metadata,,
prot-198485--151,i-4a6eef6fe9b58cf3,,metadata,,
prot-198485--151,i-548086d516a30ef7,,metadata,,
prot-198485--151,i-5793293472bd31ee,,metadata,,
prot-198485--151,i-f8f1cec494ef924e,,metadata,,
prot-198485--151,i-a5160e19bc2f61a4,,note,,
prot-198485--151,i-367a344dc8bbf53c,,note,,
prot-198485--151,i-2b44dd6b75ba750f,,metadata,,
prot-198485--151,i-8d4db04992c0d713,,note,,
prot-198485--151,i-03a743910f834380,,note,,
prot-198485--151,i-4a1f2860643253dc,,note,,
prot-198485--151,i-81aedb4efa144e13,,metadata,,
prot-198485--151,i-a1808a89ff4bb742,,note,,
prot-198485--151,i-854145d693557ce0,,note,,
prot-198485--151,i-e0262fbc5a20e984,,note,,
prot-198485--151,i-b2ef08ff06f0bb79,,metadata,,
prot-198485--151,i-37ffe3eb1bfe716e,,metadata,,
prot-198485--151,i-559ccbc1a021fc89,,note,,
prot-198485--151,i-07aaa40f15294389,,note,,
prot-198485--151,i-9ed511d4a0adaceb,,metadata,,
prot-198485--151,i-e695da4a44f920b2,,note,,
prot-198485--151,i-6b0706f90698cfa2,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--151,i-f1bbb9757a097ad4,,metadata,,
prot-198485--151,i-a0b49334e59e6836,,metadata,,
prot-198485--151,i-e3cc9600d1a4e48b,,metadata,,
prot-198485--151,i-49063586854ac81d,,metadata,,
prot-198485--151,i-475c3ad54c10f108,,note,,
prot-198485--151,i-305ac6214d11c1a5,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--151,i-c0cbb73989e30225,,note,,
prot-198485--151,i-c03f25d85cb47ea3,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--151,i-0eb72aa9bcb935cb,,metadata,,
prot-198485--151,i-164a08c81bd4014d,,metadata,,
prot-198485--151,i-3fdc4831cb302223,,metadata,,
prot-198485--151,i-82846193e7b0ba0f,,metadata,,
prot-198485--151,i-0e3a453325e16ba5,,metadata,,
prot-198485--151,i-00ecd43004c646ca,,note,,
prot-198485--151,i-de66dacad867f59d,,metadata,,
prot-198485--151,i-c73de6f8e02fb215,,note,,
prot-198485--151,i-3b58fd0d5fb722ef,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--151,i-ff21bd8bef361fd0,,metadata,,
prot-198485--151,i-cdbbf0c1e6ddb0ba,,metadata,,
prot-198485--151,i-c87f14e0188208a9,,metadata,,
prot-198485--151,i-71d497f644c4394e,,metadata,,
prot-198485--151,i-9bb606819c262661,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--151,i-85f2aaf47f60a757,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--151,i-e30827fc27c4c98d,,note,,
prot-198485--151,i-5b71dbb6f9b630d2,,note,,
prot-198485--151,i-9f996bd0adf01e7a,,note,,
prot-198485--151,i-6bf6e064b5d20e60,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198485--151,i-6b5ef53a624e7b6e,,metadata,,
prot-198485--151,i-c452cc51aa2e79ec,,metadata,,
prot-198485--151,i-3c80456634571c0b,,metadata,,
prot-198485--151,i-a649bafa0c939948,,metadata,,
prot-198485--151,i-d3d79a0e45d3fef3,,metadata,,
prot-198485--151,i-0984ab8b923a77dd,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198485--151,i-5c98e51a36424fa5,,note,,
prot-198485--151,i-8fcf90b61f725955,,metadata,,
prot-198485--151,i-2c89cf8e84aa5f17,,note,,
prot-198485--151,i-c1c24bc114a7286c,,metadata,,
prot-198485--151,i-9c0289dc10c7277e,,metadata,,
prot-198485--151,i-38a087290a7533fc,,metadata,,
prot-198485--151,i-fbd3bdf6b2f53962,,metadata,,
prot-198485--151,i-bb1dd7d8670b243e,,metadata,,
prot-198485--151,i-0d468a144c37e2f5,,metadata,,
prot-198485--151,i-20ee2caceb205e00,,metadata,,
prot-198485--151,i-cae16d95d2718116,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--151,i-33afa45aebc1af1c,,note,,
prot-198485--151,i-d5b445c80a35438c,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--151,i-318887882e60daeb,,metadata,,
prot-198485--151,i-eb23fdbbb7b8a089,,metadata,,
prot-198485--151,i-f6b6d2eec84cdd95,,metadata,,
prot-198485--151,i-f0bf0fccd507729c,,metadata,,
prot-198485--151,i-433cb2506b95b856,,metadata,,
prot-198485--151,i-a35b79071d5b6e8f,,metadata,,
prot-198485--151,i-eb681647b20343ef,,note,,
prot-198485--151,i-e62f19fbe9afc488,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--151,i-9dc1f17b535cd725,,note,,
prot-198485--151,i-e6e65d93f36de02e,,metadata,,
prot-198485--151,i-c3e6a19c114f419f,,note,,
prot-198485--151,i-bf8e19f3b4722775,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--151,i-512b7852e05626b3,,note,,
prot-198485--151,i-7cb96f6e8b2da4d8,,metadata,,
prot-198485--151,i-7e206eb42bb7ef99,,metadata,,
prot-198485--151,i-41a898909aa4331b,,metadata,,
prot-198485--151,i-1610e980e1f6238d,,metadata,,
prot-198485--151,i-89f0a80e500c9467,,metadata,,
prot-198485--151,i-7a2e12f52256f1a8,,metadata,,
prot-198485--151,i-9a5343c9ba78c94a,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--151,i-9b6040ec6c74ccc2,,note,,
prot-198485--151,i-c6e95943ff523752,,metadata,,
prot-198485--151,i-5059793f7ded8965,,note,,
prot-198485--151,i-27755e0381b88c82,,metadata,,
prot-198485--151,i-5db87384fdefcc69,,metadata,,
prot-198485--151,i-4cdbdf46392c228f,,metadata,,
prot-198485--151,i-5d27e4522bb15598,,metadata,,
prot-198485--151,i-6a819a2690607689,,note,,
prot-198485--151,i-d4f218113e499b74,,metadata,,
prot-198485--151,i-44bda768d3462c4f,,metadata,,
prot-198485--151,i-757cc19fe5b08f5d,,metadata,,
prot-198485--151,i-f48f932de6f6414b,,metadata,,
prot-198485--151,i-d3025b508ce7a216,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,
prot-198485--151,i-69d10d4a17081104,,note,,
prot-198485--151,i-15e41d24df876456,,metadata,,
prot-198485--151,i-458097ee21f64cbc,,note,,
prot-198485--151,i-9cf3754b86fbc4e6,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--151,i-ff24c6f04788a08c,,note,,
prot-198485--151,i-a5112642d6a51d65,,metadata,,
prot-198485--151,i-3092ca369e2d49d9,,note,,
prot-198485--151,i-afc3de89a0fc08ba,,metadata,,
prot-198485--151,i-efa8af82b733f4a3,,metadata,,
prot-198485--151,i-1ef394ac88ecd48f,,metadata,,
prot-198485--151,i-05d344daeb43985e,,metadata,,
prot-198485--151,i-021e3aba6586833b,,metadata,,
prot-198485--151,i-4b7dd44dca0e1fa7,,metadata,,
prot-198485--151,i-3224ab7821db20c3,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198485--151,i-af2ce287dd3f81b7,,note,,
prot-198485--151,i-bb9a46d54b51c894,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--151,i-ca8b55a93f7ff41c,,metadata,,
prot-198485--151,i-8e18e5c9ca820158,,metadata,,
prot-198485--151,i-883b8a6806d5b1ed,,metadata,,
prot-198485--151,i-af829a9d1a220a6a,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--151,i-f1dc4d695a3f309b,,note,,
prot-198485--151,i-0fd2f31114cc84a8,,metadata,,
prot-198485--151,i-c6ad105f821e5506,,note,,
prot-198485--151,i-51e960a1ec171874,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--151,i-dd523df0a7d072b7,,note,,
prot-198485--151,i-44a52595d503f092,,metadata,,
prot-198485--151,i-e6c1414cdd404583,,metadata,,
