protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--104,i-dddd93b1e7ab9241,,note,,
prot-198485--104,i-7eb6749f4d963fcc,,metadata,,
prot-198485--104,i-5646398bdd68aaf9,,metadata,,
prot-198485--104,i-8391710071ce82f3,,note,,
prot-198485--104,i-d876389346dc4a94,,note,,
prot-198485--104,i-f4c6c7499a2ab75f,,metadata,,
prot-198485--104,i-0c8e3e7b650fb6ea,,metadata,,
prot-198485--104,i-0ad208580140a5e0,,metadata,,
prot-198485--104,i-fb29e440de5be0d3,,metadata,,
prot-198485--104,i-0811fbf2e0a9bcc1,,note,,
prot-198485--104,i-836b6995fe749e3b,,note,,
prot-198485--104,i-e1dbc4e4545bbec7,,note,,
prot-198485--104,i-db7a54442958c7f1,,note,,
prot-198485--104,i-ff24038dbc5859c3,,note,,
prot-198485--104,i-78efbdcf6379da59,,note,,
prot-198485--104,i-277e4c6157b6a9c9,,note,,
prot-198485--104,i-d790ed5f8c0bdade,,metadata,,
prot-198485--104,i-034ab7280c6d33ef,,metadata,,
prot-198485--104,i-3c613963a48c4f54,,metadata,,
prot-198485--104,i-f8951fcedc05d17b,,metadata,,
prot-198485--104,i-69f7b75fac9861b6,,metadata,,
prot-198485--104,i-afcd858d4299baf4,,metadata,,
prot-198485--104,i-e50b66b930ed52c9,,metadata,,
prot-198485--104,i-416381911e513bc3,,metadata,,
prot-198485--104,i-6185315e12f403c3,,metadata,,
prot-198485--104,i-a4ad02fd562e0a64,,metadata,,
prot-198485--104,i-fc1c40b6dc65368d,,metadata,,
prot-198485--104,i-7dee8af087a64418,,metadata,,
prot-198485--104,i-eb7216c8946b6e23,,metadata,,
prot-198485--104,i-999e044fb64b7a53,,metadata,,
prot-198485--104,i-3d1ef5d80f8648e0,,metadata,,
prot-198485--104,i-3ad03ad3be863375,,note,,
prot-198485--104,i-1417bcbeaf0ec178,,metadata,,
prot-198485--104,i-82978c8e27be9fe2,,note,,
prot-198485--104,i-5c7019ff752a1ccf,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--104,i-869b844936741ca3,,metadata,,
prot-198485--104,i-47af946e6c89a130,,metadata,,
prot-198485--104,i-88b793294218e0cb,,metadata,,
prot-198485--104,i-b0c652d9af27ac95,,note,,
prot-198485--104,i-3202f4fa58cd9a48,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--104,i-0b3a294cbf94fb22,,note,,
prot-198485--104,i-f5c72cac3e66a5ba,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--104,i-9c4fd7e8b92f85c4,,metadata,,
prot-198485--104,i-d6c091f019d98d17,,metadata,,
prot-198485--104,i-926adcd533cc29b2,,metadata,,
prot-198485--104,i-0396900bf9adf674,,metadata,,
prot-198485--104,i-d66585d9ea84da1e,,metadata,,
prot-198485--104,i-353c8db5a353fed3,,metadata,,
prot-198485--104,i-c65dcc15bc3dff77,,metadata,,
prot-198485--104,i-886d352b755acb88,,metadata,,
prot-198485--104,i-9af2119150d8874c,,note,,
prot-198485--104,i-d91955da8f19b051,,metadata,,
prot-198485--104,i-fee814f9a51f5552,,note,,
