protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--92,i-97d8b7b7537454ac,,note,,
prot-198485--92,i-9ff22c1804bb9927,,metadata,,
prot-198485--92,i-63c292fd38a5462a,,metadata,,
prot-198485--92,i-38b647a7c7f93028,,note,,
prot-198485--92,i-23776adbdc6cb103,,note,,
prot-198485--92,i-40a13316abffcb3e,,note,,
prot-198485--92,i-e903b2c6afd2b444,,metadata,,
prot-198485--92,i-14b8157af6008749,,note,,
prot-198485--92,i-fd9453ee12669749,,metadata,,
prot-198485--92,i-5fad7bce94836be0,,metadata,,
prot-198485--92,i-b710839fb8cfa087,,metadata,,
prot-198485--92,i-3f9b9e8c61a00b78,,metadata,,
prot-198485--92,i-79b9f465726f7ba3,,metadata,,
prot-198485--92,i-6309441837b76232,,metadata,,
prot-198485--92,i-35a4981ef6448c0a,,metadata,,
prot-198485--92,i-cad4a8dad2e6c93b,,metadata,,
prot-198485--92,i-a76e7cb9729453ac,,metadata,,
prot-198485--92,i-06bc3f5aae08601f,,metadata,,
prot-198485--92,i-2a5687d87cc88234,,metadata,,
prot-198485--92,i-7ccd6c34dd981321,,note,,
prot-198485--92,i-5517a330d9ef3f27,,note,,
prot-198485--92,i-d55315b961cd148e,,note,,
prot-198485--92,i-ed0d8ca315299c87,,metadata,,
prot-198485--92,i-8eac70a85e5bc5a8,,note,,
prot-198485--92,i-61c20fd9ba6c8879,,metadata,,
prot-198485--92,i-430a5a2e29ab2af7,,metadata,,
prot-198485--92,i-ac437ef09c072c83,,metadata,,
prot-198485--92,i-50cf773c1af0f10d,,metadata,,
prot-198485--92,i-613fec0e373a3c5b,,metadata,,
prot-198485--92,i-31f9030668717c52,,metadata,,
prot-198485--92,i-3f1fa229f2085f58,,metadata,,
prot-198485--92,i-621598c8f6f510ce,,metadata,,
prot-198485--92,i-33c2f3a1b32e4b1a,,metadata,,
prot-198485--92,i-f4e4f26a1503ba23,,metadata,,
prot-198485--92,i-2ca0835aff23dc83,,metadata,,
prot-198485--92,i-f72f3f7520048825,,metadata,,
prot-198485--92,i-dd5770a542eeec3c,,metadata,,
prot-198485--92,i-3add6191ebb4d260,,metadata,,
prot-198485--92,i-d2775d2af12eae92,,note,,
prot-198485--92,i-833ce9c7742729d7,,metadata,,
prot-198485--92,i-b717f865660e757b,,note,,
prot-198485--92,i-5e93f304613debe9,,metadata,,
prot-198485--92,i-e33d92f84be64eee,,metadata,,
prot-198485--92,i-fc39286027999128,,metadata,,
prot-198485--92,i-58ae4ced753187f2,,metadata,,
prot-198485--92,i-8767385d1a2c26c6,,metadata,,
prot-198485--92,i-ff9eb08897012823,,metadata,,
prot-198485--92,i-3d2ff4b491f50f1e,,metadata,,
prot-198485--92,i-d8ebe3d660a4a295,,metadata,,
prot-198485--92,i-42019c775675bc3c,,metadata,,
prot-198485--92,i-562e6ac244efcd52,,metadata,,
prot-198485--92,i-65a66b68379a718a,,metadata,,
prot-198485--92,i-3a8ec395ff4f9d62,,metadata,,
prot-198485--92,i-226f44b7bde6cd21,,metadata,,
prot-198485--92,i-140da74063b4b30b,,metadata,,
prot-198485--92,i-fd4314263f013668,,metadata,,
prot-198485--92,i-868cbcc0757cd275,,metadata,,
prot-198485--92,i-20c5fbe6fb06778a,,metadata,,
prot-198485--92,i-ec052428d047b738,,metadata,,
prot-198485--92,i-2b7e5039d5b1a249,,metadata,,
prot-198485--92,i-0e68545b100d4ee0,,metadata,,
prot-198485--92,i-8b6b46ec9a29c659,,metadata,,
prot-198485--92,i-d5e873420bff5d3b,,metadata,,
prot-198485--92,i-711158cedd94370f,,note,,
prot-198485--92,i-73aec60872757a78,,note,,
prot-198485--92,i-27a3771a0ccff88d,,note,,
prot-198485--92,i-efad2cc8d52e1bba,,note,,
prot-198485--92,i-c4ef7ecc9850be19,,note,,
prot-198485--92,i-fffc18f3d24b0ccb,,metadata,,
prot-198485--92,i-df532b359cb6c685,,metadata,,
prot-198485--92,i-ad887a018cabe12b,,metadata,,
prot-198485--92,i-c6c3bc54bbd6b64b,,metadata,,
prot-198485--92,i-6906237d44cff380,,metadata,,
prot-198485--92,i-7d8870a922bc7e05,,metadata,,
prot-198485--92,i-6ca449ae6a769f8b,,metadata,,
prot-198485--92,i-fc69e1ed371b3d3c,,note,,
prot-198485--92,i-742028eac95e62fd,,note,,
prot-198485--92,i-7b7a8103d6cbf2b0,,note,,
prot-198485--92,i-39da0b0e8eaff560,,note,,
prot-198485--92,i-2d91a38465e2e0d9,,metadata,,
prot-198485--92,i-7a66567edbcdee60,,note,,
prot-198485--92,i-738c6a782b820355,,metadata,,
prot-198485--92,i-22aee9952cad912b,,metadata,,
prot-198485--92,i-686d9cf0216d120e,,metadata,,
prot-198485--92,i-5bde69a29c35aa73,,metadata,,
prot-198485--92,i-e98bb2b25a83437c,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--92,i-e9447a9bf90dcfaf,,note,,
prot-198485--92,i-5e6e477e5048757b,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--92,i-a624655d9e781c75,,metadata,,
prot-198485--92,i-5e414842b682515e,,metadata,,
prot-198485--92,i-600aee048503462e,,metadata,,
prot-198485--92,i-8ccd75aed80a4d13,,metadata,,
prot-198485--92,i-8b6dac6fdf59fe42,,metadata,,
prot-198485--92,i-0d3481896bde6213,,note,,
