protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--13,i-929b8aa1a2c7067c,,note,,
prot-198485--13,i-5e80fc6d5d6fc139,,metadata,,
prot-198485--13,i-5c440c20797c2ed9,,metadata,,
prot-198485--13,i-a6e5141b0b854843,,note,,
prot-198485--13,i-1e70104dbaa0e4d7,,metadata,,
prot-198485--13,i-294ff518f51f679d,,note,,
prot-198485--13,i-1356331bb70a70ad,,metadata,,
prot-198485--13,i-03d449e31a4f25af,,note,,
prot-198485--13,i-5d37377f3268df2e,,metadata,,
prot-198485--13,i-08b3368c70aa2ed3,,note,,
prot-198485--13,i-fb18d1270a18db11,,note,,
prot-198485--13,i-c72e0f23b6f1e9c5,,metadata,,
prot-198485--13,i-5360ef2a219a7d16,,metadata,,
prot-198485--13,i-7c20660630d42694,,metadata,,
prot-198485--13,i-7869080cd8dada7c,,note,,
prot-198485--13,i-7e521c8271760014,,note,,
prot-198485--13,i-dacb279267d76317,,metadata,,
prot-198485--13,i-0dc5e4aaa5b0eae0,,note,,
prot-198485--13,i-65645fbae7021871,,metadata,,
prot-198485--13,i-0ebb5014186f120b,,metadata,,
prot-198485--13,i-521246894772c21c,,metadata,,
prot-198485--13,i-9ddcfa98d30a31ee,,metadata,,
prot-198485--13,i-459fdb411ddb409e,,metadata,,
prot-198485--13,i-34ca720eef5baa6c,,metadata,,
prot-198485--13,i-e25debb7935df1b2,,metadata,,
prot-198485--13,i-4f467abbd51ba8ae,,metadata,,
prot-198485--13,i-b586faf13635a0d5,,metadata,,
prot-198485--13,i-556036aade25729b,,metadata,,
prot-198485--13,i-966d3b0ef64eb99e,,metadata,,
prot-198485--13,i-385b338a521a56b5,,metadata,,
prot-198485--13,i-a8c9d7a74681ef75,,metadata,,
prot-198485--13,i-961ca6f65f5e2ccf,,metadata,,
prot-198485--13,i-f82dc3a44c57213a,,note,,
prot-198485--13,i-0d10ba17007aff27,,metadata,,
prot-198485--13,i-d6cc443d449f1f3a,,note,,
prot-198485--13,i-e057e1e2e2a0a2aa,,metadata,,
prot-198485--13,i-b9fbc457b0756616,,metadata,,
prot-198485--13,i-9ea8f23e1d046183,,metadata,,
prot-198485--13,i-8f6d09bbe5782d40,,metadata,,
prot-198485--13,i-afc5ef388323a8da,,metadata,,
prot-198485--13,i-d494f00a930ee50d,,metadata,,
prot-198485--13,i-067698cc3d8ad7f2,,metadata,,
prot-198485--13,i-1fa051f8fefa8bac,,metadata,,
prot-198485--13,i-61ac4bdef6a19074,,metadata,,
prot-198485--13,i-e9db93fb54ee5725,,metadata,,
prot-198485--13,i-68c64944b1216982,,metadata,,
prot-198485--13,i-726dbf960d0e9100,,metadata,,
prot-198485--13,i-b2a245db7fd996ec,,metadata,,
prot-198485--13,i-e353fffec4a8ad55,,metadata,,
prot-198485--13,i-64c45b8c855ec603,,metadata,,
prot-198485--13,i-4da22f0f5c168b4d,,metadata,,
prot-198485--13,i-3900d1deb3f700cb,,metadata,,
prot-198485--13,i-8d163515296631de,,metadata,,
prot-198485--13,i-91d3a1a9d022a801,,metadata,,
prot-198485--13,i-c6845de59e2f8278,,note,,
prot-198485--13,i-fd61016b822c00c0,,metadata,,
prot-198485--13,i-84a5bbe7f5fc37bc,,metadata,,
prot-198485--13,i-9d1451fa71f54e9a,,note,,
prot-198485--13,i-929a22648c552859,,note,,
prot-198485--13,i-099efcb43666ca24,,note,,
prot-198485--13,i-4d3e292afcecec54,,note,,
prot-198485--13,i-3e30ef1866f3ae29,f0d538d10bda4e34,speech_start,,
prot-198485--13,i-fcff41e20797b5ae,,metadata,,
prot-198485--13,i-856160a4dee9c3e8,,metadata,,
prot-198485--13,i-30b1f7630aa072fb,,note,,
prot-198485--13,i-0563d99c6e3345c0,,metadata,,
prot-198485--13,i-a29d7f9023d0df5f,,note,,
prot-198485--13,i-3c6300fa0960c848,f0d538d10bda4e34,speech_start,,
prot-198485--13,i-52c1e6187600476d,,note,,
prot-198485--13,i-7f0a39ac2dfdac73,,note,,
prot-198485--13,i-d2b833a411ccbe38,,note,,
prot-198485--13,i-82cbba0f937e1fa7,,note,,
prot-198485--13,i-24589f77e3871a41,,note,,
prot-198485--13,i-f2281b63dd34e13f,,note,,
prot-198485--13,i-4ba733f72150f3fa,,note,,
prot-198485--13,i-3594ae382e388ed8,,note,,
prot-198485--13,i-ecd1190cb02b3fb1,,note,,
prot-198485--13,i-08ad11845e7acdcd,,note,,
prot-198485--13,i-794efe6c65923570,,note,,
prot-198485--13,i-acbe0c38278fc927,,note,,
prot-198485--13,i-47e4e28c5b30d37a,,note,,
prot-198485--13,i-f478b7036f0b984d,,metadata,,
prot-198485--13,i-bed3e76d7f25a0ec,,note,,
prot-198485--13,i-3733edf728dea722,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198485--13,i-ddcc491edfdc38de,,metadata,,
prot-198485--13,i-cfac94b90abfbef7,,metadata,,
prot-198485--13,i-90567ae03be7b975,,metadata,,
prot-198485--13,i-486e1f1b5a36e77b,,metadata,,
prot-198485--13,i-7a150dec6893fc5e,,metadata,,
prot-198485--13,i-ccc6483c8936725e,,metadata,,
prot-198485--13,i-3554df3570f6e749,,metadata,,
prot-198485--13,i-cbbd7e512b54612f,,note,,
prot-198485--13,i-28d06ceea3cd0c95,,metadata,,
prot-198485--13,i-afc6940c12879d20,,note,,
prot-198485--13,i-97b64b95ad192fa7,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198485--13,i-ff71968234a30411,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,
prot-198485--13,i-1a874f8724cb0a33,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,
prot-198485--13,i-c53e038411123437,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,
prot-198485--13,i-e8638ee90a3b16d5,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
prot-198485--13,i-72c23399b91ba77e,,metadata,,
prot-198485--13,i-e718928d0c417595,,metadata,,
prot-198485--13,i-f0844ef60b3684b7,,note,,
prot-198485--13,i-b3c1ca57c7a9aae7,,metadata,,
prot-198485--13,i-bf80ed88efbf6128,,metadata,,
prot-198485--13,i-f342424adea8c948,,note,,
prot-198485--13,i-8c4c93552a0c8f91,,metadata,,
prot-198485--13,i-80016e08aa8694d3,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
prot-198485--13,i-ecd9b6a68cdb6b8b,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,
prot-198485--13,i-a0f367d7883b5bc3,,note,,
prot-198485--13,i-81a4ee8b946c30e1,,metadata,,
prot-198485--13,i-160b4eb0b2a85720,,metadata,,
prot-198485--13,i-1851b0639d00e805,,metadata,,
prot-198485--13,i-aa7f106c3be67f24,,metadata,,
prot-198485--13,i-0fb4c8cbf3929bb6,,metadata,,
prot-198485--13,i-bad57926d468e9c3,,metadata,,
prot-198485--13,i-db3a6413c8cd833a,,note,,
prot-198485--13,i-844c35ad671b69b6,,note,,
prot-198485--13,i-8197cc1fb7113c7b,,note,,
prot-198485--13,i-f634aab113ac6762,,note,,
prot-198485--13,i-476a2af2b7e79f5a,,note,,
prot-198485--13,i-2862facd95963329,,note,,
prot-198485--13,i-a0a2d1875417c9a8,,note,,
prot-198485--13,i-d0d437e9d36aa8df,,note,,
prot-198485--13,i-70d7d979aa7c1ba1,,note,,
prot-198485--13,i-10324bc73650052c,,metadata,,
prot-198485--13,i-c73a8844c21e60ed,,note,,
prot-198485--13,i-a3fa12630982ac6c,,note,,
prot-198485--13,i-c8509a259dcdb15c,,note,,
prot-198485--13,i-b75ee3bfdcaae94f,,note,,
prot-198485--13,i-30ff9b39867aedc0,,note,,
prot-198485--13,i-854478cb2f85ac87,,note,,
prot-198485--13,i-076db5fc6981401e,,note,,
prot-198485--13,i-3c65ce85eddfb7c9,,note,,
prot-198485--13,i-27a4b2beee2eeb32,,note,,
prot-198485--13,i-513ead24a3d71dc8,,note,,
prot-198485--13,i-8fd399902e84fb7a,,note,,
prot-198485--13,i-52f4235ac80ebf62,,note,,
prot-198485--13,i-59120e6cff145cfc,,note,,
prot-198485--13,i-e716ec81e80470ee,,note,,
prot-198485--13,i-919689399a73c9e6,,note,,
prot-198485--13,i-a8f00acc8813a3a5,,metadata,,
