protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--106,i-da47cfbee32654ad,,note,,
prot-198485--106,i-08124094598ceb11,,metadata,,
prot-198485--106,i-0523e1a38f5355f4,,metadata,,
prot-198485--106,i-7fbc73d467caaf0c,,note,,
prot-198485--106,i-57451ec604e2f16e,,metadata,,
prot-198485--106,i-54a4e3e8be481db8,,metadata,,
prot-198485--106,i-6cf896bcdd2c6664,,metadata,,
prot-198485--106,i-bb184f85cf28fcc3,,metadata,,
prot-198485--106,i-a5b75e3be8b3ad5a,,metadata,,
prot-198485--106,i-628499298e3ed987,,metadata,,
prot-198485--106,i-82df873ba43bc911,,metadata,,
prot-198485--106,i-44733cae48301ec1,,metadata,,
prot-198485--106,i-3a2dd08bc07e9501,,metadata,,
prot-198485--106,i-6fe1f9bc021ef64d,,metadata,,
prot-198485--106,i-0df6463c18044a87,,metadata,,
prot-198485--106,i-25aed0981faa8fd1,,metadata,,
prot-198485--106,i-f58e60e9b80feb8c,,metadata,,
prot-198485--106,i-5ae2a754d535d5f3,,metadata,,
prot-198485--106,i-1ee86ec319e7e657,,note,,
prot-198485--106,i-78891fd277712855,,metadata,,
prot-198485--106,i-4efc6c402f819dd5,,metadata,,
prot-198485--106,i-77ca56f84f4cecb8,,metadata,,
prot-198485--106,i-cbe8b51a51d44b64,,metadata,,
prot-198485--106,i-cdae4506106ed395,,metadata,,
prot-198485--106,i-91da0c12d9c654d8,,metadata,,
prot-198485--106,i-010a341a9f1f881a,,metadata,,
prot-198485--106,i-c08563e72d2e75da,,metadata,,
prot-198485--106,i-ae1341329db7cc57,,metadata,,
prot-198485--106,i-1783d8d0c4eec83a,,metadata,,
prot-198485--106,i-5c01787f36182832,,metadata,,
prot-198485--106,i-acf18eeb6ba45892,,metadata,,
prot-198485--106,i-e9deee7f3c3e53d9,,metadata,,
prot-198485--106,i-31a1640cf5d1a8a2,,metadata,,
prot-198485--106,i-9888615821b14c16,,metadata,,
prot-198485--106,i-ac83d10e55a79278,,note,,
prot-198485--106,i-6835401c2b525acf,,note,,
prot-198485--106,i-967581703b3de01c,,note,,
prot-198485--106,i-f5d1f72ed4f362c6,,note,,
prot-198485--106,i-978d02d00ee37368,,metadata,,
prot-198485--106,i-f5c8e42debd32590,,note,,
prot-198485--106,i-6f61108d8346c01e,,metadata,,
prot-198485--106,i-e4952e8e2363bef7,,note,,
prot-198485--106,i-b57e5bcf0fd0c55c,,metadata,,
prot-198485--106,i-8c260dd6bdb856a9,,metadata,,
prot-198485--106,i-276f13f0ec7a8f07,,note,,
prot-198485--106,i-40cb75b9b93a1e5d,,metadata,,
prot-198485--106,i-a16164a35a7a47f4,,metadata,,
prot-198485--106,i-9fe4bf70ffb25bbe,,metadata,,
prot-198485--106,i-c1514cb0b463f439,,metadata,,
prot-198485--106,i-a8bf689def6b46db,,metadata,,
prot-198485--106,i-1279e1c53bca43d6,,note,,
prot-198485--106,i-96aced0814dfd611,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--106,i-dab567ee63991647,,note,,
prot-198485--106,i-fb10166ef988d254,,metadata,,
prot-198485--106,i-5db2faf6bb1285c2,,metadata,,
prot-198485--106,i-d41a876c72145f88,,metadata,,
prot-198485--106,i-15ad0885d40a8e9d,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--106,i-48a098e592975fe5,,note,,
prot-198485--106,i-f82053ef648d6f94,,metadata,,
prot-198485--106,i-a77b4f0f85ab9e45,,note,,
prot-198485--106,i-09fe7f76175ebe70,,note,,
prot-198485--106,i-b021dbf092945cc5,,metadata,,
prot-198485--106,i-4a883a4ee3f20a84,,metadata,,
prot-198485--106,i-35d220c7c3d24027,,metadata,,
prot-198485--106,i-86d84a4baae5f1df,,metadata,,
prot-198485--106,i-ec487525dd051198,,metadata,,
prot-198485--106,i-105afaadd1c26d72,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198485--106,i-29e25e9acd2b20b6,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--106,i-2235de695d853840,,metadata,,
prot-198485--106,i-dee4d379a013c1e1,,metadata,,
prot-198485--106,i-5840abc37a61fb27,,metadata,,
prot-198485--106,i-3e8f4d00e9802e03,,metadata,,
prot-198485--106,i-a9cbe359cba5b19e,,metadata,,
prot-198485--106,i-fc0e0386b74125d1,,metadata,,
prot-198485--106,i-3fc7b8df7560c495,,note,,
prot-198485--106,i-921cc5fe81fecc2e,,metadata,,
prot-198485--106,i-1acbe61d6a8e97b5,,note,,
prot-198485--106,i-31c73bb6e0888cb6,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,
prot-198485--106,i-650389af86dbd1bf,,note,,
prot-198485--106,i-8dd39876b1db6e48,,metadata,,
prot-198485--106,i-0303c05f2ff8cd11,,metadata,,
prot-198485--106,i-58a6e5441b4bc477,,metadata,,
prot-198485--106,i-a1cff5864d806c68,,metadata,,
prot-198485--106,i-cb08819005976ea6,,metadata,,
prot-198485--106,i-99579b865dcb1504,,metadata,,
prot-198485--106,i-fae6698f57080344,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198485--106,i-969110755773c0eb,,note,,
