protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--41,i-2d425fd835101a86,,note,,
prot-198485--41,i-383f468b2635f5ba,,metadata,,
prot-198485--41,i-aea063dea6a8608a,,metadata,,
prot-198485--41,i-8f36749ba302b60e,,metadata,,
prot-198485--41,i-90f97a5166dbffdb,,note,,
prot-198485--41,i-ca6f192c888649bc,,note,,
prot-198485--41,i-a1c71be0aa492051,,note,,
prot-198485--41,i-7153a537b565f2b7,,metadata,,
prot-198485--41,i-2b3b68f7c063ac80,,metadata,,
prot-198485--41,i-12acc99b75d66d26,,note,,
prot-198485--41,i-aa5ab8b6bcba1143,,metadata,,
prot-198485--41,i-f9e3fdcc8eab32f3,,note,,
prot-198485--41,i-025a8f8071a7d88b,,note,,
prot-198485--41,i-7cb2cd78a8752170,,metadata,,
prot-198485--41,i-0cc0abba3b4d5037,,note,,
prot-198485--41,i-a2dcb8cb757b32af,,metadata,,
prot-198485--41,i-4b319a82ec577bcb,,metadata,,
prot-198485--41,i-666662e29e042e31,,metadata,,
prot-198485--41,i-e2fedba6c184ff64,,metadata,,
prot-198485--41,i-06d4b34415592d08,,metadata,,
prot-198485--41,i-8bd9a64d0ed83630,,metadata,,
prot-198485--41,i-92276ac4b326dd0b,,metadata,,
prot-198485--41,i-634d2e5b00d611f2,,metadata,,
prot-198485--41,i-be84d1f502b4a3ab,,metadata,,
prot-198485--41,i-42752b8051917351,,metadata,,
prot-198485--41,i-1da5f63e584abd59,,metadata,,
prot-198485--41,i-057668ae6c17e604,,metadata,,
prot-198485--41,i-8ea04ae2e1eeba4d,,metadata,,
prot-198485--41,i-5915a3142c8ef549,,metadata,,
prot-198485--41,i-c8db6a6866def150,,note,,
prot-198485--41,i-81e32682a82c4389,,metadata,,
prot-198485--41,i-d89388f94db31001,,note,,
prot-198485--41,i-64b2183b36c85c79,,note,,
prot-198485--41,i-10a8a7b706a5c157,,note,,
prot-198485--41,i-37a307f788e6c724,,note,,
prot-198485--41,i-b99d65dc0e2add33,,note,,
prot-198485--41,i-d0531c56af412a21,,note,,
prot-198485--41,i-c1ae3891c9c57ede,,note,,
prot-198485--41,i-3614e8dff57213d6,,note,,
prot-198485--41,i-be0ee16836a9870b,,note,,
prot-198485--41,i-11cef9acc8e5a5f3,,note,,
prot-198485--41,i-d8c160ea07d4566a,,note,,
prot-198485--41,i-2893079ced9082dc,,note,,
prot-198485--41,i-f0df5ef9e9adb534,,note,,
prot-198485--41,i-8053988377891549,,metadata,,
prot-198485--41,i-18d73e3008e06243,,note,,
prot-198485--41,i-423761f12195c0f1,,metadata,,
prot-198485--41,i-011ee98523a30b3a,,metadata,,
prot-198485--41,i-ecec58a0587b3c11,,metadata,,
prot-198485--41,i-c0b4a9df874bee0a,,note,,
prot-198485--41,i-4e1a639fd2c75c44,,note,,
prot-198485--41,i-3f8d7489b0e1a804,,metadata,,
prot-198485--41,i-9fa99b9fbbb22fee,,metadata,,
prot-198485--41,i-e085024ba3e6d8ff,,metadata,,
prot-198485--41,i-7e6095a440594712,,metadata,,
prot-198485--41,i-186796900515c048,,metadata,,
prot-198485--41,i-61093465dc0f14d6,,metadata,,
prot-198485--41,i-efd9d8118b509c07,,note,,
prot-198485--41,i-8a45a554e4497d6f,,note,,
prot-198485--41,i-66d2d4fceb975f6d,,metadata,,
prot-198485--41,i-13f4d7f3f28363eb,,note,,
prot-198485--41,i-bdc4e8286dc043de,,metadata,,
prot-198485--41,i-5a5f1cbcc696a6e1,,note,,
prot-198485--41,i-16a3426dc5eafed5,,metadata,,
prot-198485--41,i-48a60868c1db3736,,metadata,,
prot-198485--41,i-a2e0f51e445880a5,,note,,
prot-198485--41,i-a77cc04a24f21f26,,metadata,,
prot-198485--41,i-74d135d8d183845d,,metadata,,
prot-198485--41,i-66685f1b733bc73a,,metadata,,
prot-198485--41,i-6b8a061c6326745d,,metadata,,
prot-198485--41,i-1ec90098a9ef5a04,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--41,i-2458fc6dace89d39,,note,,
prot-198485--41,i-4c6948c1b5a09349,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--41,i-ca2db26c1f1364a5,,note,,
prot-198485--41,i-c4ac961888c1b4f2,,metadata,,
prot-198485--41,i-7c8b7802e4d5666d,,metadata,,
prot-198485--41,i-ccde437605b7996e,,metadata,,
prot-198485--41,i-61243497be525c57,,metadata,,
prot-198485--41,i-b25b85666ca44222,,metadata,,
prot-198485--41,i-c1aaca3c58834571,,metadata,,
prot-198485--41,i-d6f766302d9d8d3c,,metadata,,
