protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--88,i-90bc02575fa9220a,,note,,
prot-198485--88,i-1999299699e39c76,,metadata,,
prot-198485--88,i-c6c220820ba3fce8,,metadata,,
prot-198485--88,i-44c8bfc135236dc9,,metadata,,
prot-198485--88,i-f28d0a9aefe8dafd,,note,,
prot-198485--88,i-983877dcf805ed16,,metadata,,
prot-198485--88,i-3fe77b920698b269,,note,,
prot-198485--88,i-ec7259c0b27b2e9d,,note,,
prot-198485--88,i-6672ec2720a66c1a,,note,,
prot-198485--88,i-e6caddfd15970aa2,,note,,
prot-198485--88,i-edb7ac2aeeb8589e,,note,,
prot-198485--88,i-ec025a41d624f424,,note,,
prot-198485--88,i-51ed67c9d634f600,,note,,
prot-198485--88,i-2c96b7a8c5d383e7,,note,,
prot-198485--88,i-f3a8d6b885f256d3,,metadata,,
prot-198485--88,i-181c0b85d73a484a,,note,,
prot-198485--88,i-29742862890a3467,,metadata,,
prot-198485--88,i-3d2dc0a7b1387cea,,metadata,,
prot-198485--88,i-f2f5a1e43ba8a027,,metadata,,
prot-198485--88,i-60513b9edf321888,,metadata,,
prot-198485--88,i-d2bbfc2ee5a967da,,metadata,,
prot-198485--88,i-f213d32a585d72e5,,metadata,,
prot-198485--88,i-0f975a9ac7567591,,metadata,,
prot-198485--88,i-4f93c877ff9b06d8,,metadata,,
prot-198485--88,i-f5e0db14cbc8302d,,metadata,,
prot-198485--88,i-656172019f4ff4e1,,metadata,,
prot-198485--88,i-5d984f03a08bd81c,,metadata,,
prot-198485--88,i-b1d2c13faab7922b,,metadata,,
prot-198485--88,i-a28374ce5894be6e,,metadata,,
prot-198485--88,i-b9546a3f2db5a810,,metadata,,
prot-198485--88,i-15b7c3e77bc4c02a,,metadata,,
prot-198485--88,i-7eac5879d9d031dc,,metadata,,
prot-198485--88,i-9373369fb19afe22,,metadata,,
prot-198485--88,i-00a7fca3d5034ee9,,metadata,,
prot-198485--88,i-87b1b545ee08032d,,metadata,,
prot-198485--88,i-592be211002a1697,,metadata,,
prot-198485--88,i-329ae0f82b1eb77d,,note,,
prot-198485--88,i-85aaeb94b14f40bf,,note,,
prot-198485--88,i-576752ad7cc2b6bb,,metadata,,
prot-198485--88,i-b48b6faf6a7c1573,,metadata,,
prot-198485--88,i-fc04d8284d9224b9,,metadata,,
prot-198485--88,i-e13395c1e8092837,,note,,
prot-198485--88,i-63391342d2e9c222,,note,,
prot-198485--88,i-b6d606c540218b82,,metadata,,
prot-198485--88,i-17c525f4647bb890,,metadata,,
prot-198485--88,i-39f4e6928573ccc8,,metadata,,
prot-198485--88,i-ba56b480e4065435,,metadata,,
prot-198485--88,i-3acda34cee7084a2,,metadata,,
prot-198485--88,i-45fa3b78f552410c,,metadata,,
prot-198485--88,i-d7a9e9124336e27d,,metadata,,
prot-198485--88,i-6987bc1cc8b15d50,,metadata,,
prot-198485--88,i-af375d40e62de227,,metadata,,
prot-198485--88,i-c1e7faf9a4de2f1a,,metadata,,
prot-198485--88,i-58e95193e4a08637,,metadata,,
prot-198485--88,i-4fa2baf2cb4bf0f7,,metadata,,
prot-198485--88,i-f566cc956c81542e,,metadata,,
prot-198485--88,i-56ffafb219260665,,metadata,,
prot-198485--88,i-935495123e771c36,,metadata,,
prot-198485--88,i-8abd73d893b076a3,,metadata,,
prot-198485--88,i-040dba84dbc6ed25,,metadata,,
prot-198485--88,i-47a5bf602831b71c,,metadata,,
