protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--77,i-e6f93c1db97dc5b9,,note,,
prot-198485--77,i-79340edbf2a9e550,,metadata,,
prot-198485--77,i-3fee4eeda0f067b9,,note,,
prot-198485--77,i-6b5aa99da6a93b01,,note,,
prot-198485--77,i-c10ad8d3a6c92d8d,,note,,
prot-198485--77,i-fa73e13c60ad74b1,,metadata,,
prot-198485--77,i-9b4d3d0e64e1e1c6,,metadata,,
prot-198485--77,i-92e81f3f247d6405,,metadata,,
prot-198485--77,i-2c17e1ab7c9c0c71,,metadata,,
prot-198485--77,i-b622066e0a9d4a92,,metadata,,
prot-198485--77,i-f57dbf47baaf6ee2,,metadata,,
prot-198485--77,i-da5301bb9dce5e47,,metadata,,
prot-198485--77,i-f287f11d9d88cca7,,metadata,,
prot-198485--77,i-807497fbe88e6de4,,metadata,,
prot-198485--77,i-744d8d88fbcf33be,,metadata,,
prot-198485--77,i-d6ffd393541b5966,,metadata,,
prot-198485--77,i-90f8cbfeff4bc38e,,metadata,,
prot-198485--77,i-ab99647c2a47abfc,,metadata,,
prot-198485--77,i-8b3b3317122c2467,,metadata,,
prot-198485--77,i-c4578710cacfb042,,metadata,,
prot-198485--77,i-a06d9049441fa0c4,,metadata,,
prot-198485--77,i-c2f685335f579abf,,metadata,,
prot-198485--77,i-9cbadc13bb7fa31e,,metadata,,
prot-198485--77,i-7be2c6a6ac143267,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--77,i-f42f9644d4330e1c,,metadata,,
prot-198485--77,i-ea40ab84a4936d12,,metadata,,
prot-198485--77,i-8308b7d0572a41f6,,metadata,,
prot-198485--77,i-f7eac81df9eb1813,,metadata,,
prot-198485--77,i-c5f0600e0be8df34,,metadata,,
prot-198485--77,i-ef29b590300b112c,,metadata,,
prot-198485--77,i-4c3dcaac1e3c3555,,metadata,,
prot-198485--77,i-3e2b754d952676d6,,metadata,,
prot-198485--77,i-cc5cf1c838f31b21,,metadata,,
prot-198485--77,i-73a18fc2a4152191,,metadata,,
prot-198485--77,i-bc8eb697405b29ef,,metadata,,
prot-198485--77,i-9daaab86430b5a30,,metadata,,
prot-198485--77,i-6cd891a61f60dd44,,metadata,,
prot-198485--77,i-adf31d2ba934cd8b,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--77,i-61d6fe5f32157b3f,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--77,i-6043a5b233b6141a,,metadata,,
prot-198485--77,i-3582d048812e21e3,,metadata,,
prot-198485--77,i-cbe0592442290180,,metadata,,
prot-198485--77,i-744dd2f811271bde,,metadata,,
prot-198485--77,i-3d6148b764018869,,metadata,,
prot-198485--77,i-53ccbbd375a6d38f,,metadata,,
prot-198485--77,i-27281cfd9fbce677,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--77,i-c3ffe0e11072c185,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--77,i-8bf6dfe117e3a1c9,,note,,
prot-198485--77,i-72958d28e42005ab,,note,,
prot-198485--77,i-72661b8b60177cd6,,metadata,,
prot-198485--77,i-822bdd8623391e14,,metadata,,
prot-198485--77,i-9d2d51293e66c134,,metadata,,
prot-198485--77,i-dc914fd2321a9f5b,,metadata,,
prot-198485--77,i-db47e991893d0d45,,metadata,,
prot-198485--77,i-6d397908bd1a9045,,metadata,,
prot-198485--77,i-8be65fbf337de116,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--77,i-36cb9fd2d0d5981e,,metadata,,
prot-198485--77,i-f8585de2d38c4987,,metadata,,
prot-198485--77,i-08db6fee49e86929,,metadata,,
prot-198485--77,i-93e5e8bdd933ce80,,metadata,,
prot-198485--77,i-cbdbd6981ef76424,,metadata,,
prot-198485--77,i-ccebbb9609db40a9,,metadata,,
prot-198485--77,i-d92ed681d35e6975,,note,,
prot-198485--77,i-26c627d05ccc2c82,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--77,i-f550c6875d1166c0,,note,,
prot-198485--77,i-b4c3d979a78792b1,,note,,
prot-198485--77,i-cf927dc0a5cf3d72,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--77,i-4501058ebe06b5df,,metadata,,
prot-198485--77,i-20eca6252ff0a0f8,,metadata,,
prot-198485--77,i-73a7053542c7e491,,metadata,,
prot-198485--77,i-6f5dfd2164aa6eb8,,metadata,,
prot-198485--77,i-1b4d704ae5f110a0,,metadata,,
prot-198485--77,i-33990388f1b4e04a,,metadata,,
prot-198485--77,i-a01bad599c8e5fca,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198485--77,i-d2103925e85c6e93,,metadata,,
prot-198485--77,i-0419860e89be8569,,metadata,,
prot-198485--77,i-0783a9b1bdf7667a,,metadata,,
prot-198485--77,i-98f4d3f175de778b,,metadata,,
prot-198485--77,i-88651f814d15e446,,metadata,,
prot-198485--77,i-64a751f110e5c9d4,,metadata,,
prot-198485--77,i-932ac37ffe112310,,metadata,,
prot-198485--77,i-5d33a9a2289d306e,,metadata,,
prot-198485--77,i-3c1c7ee0662cc635,,metadata,,
prot-198485--77,i-0e88cd402abe9c53,,metadata,,
prot-198485--77,i-7f2369b699d283b9,,metadata,,
prot-198485--77,i-09591cd8fa6280f9,,metadata,,
prot-198485--77,i-b9027ea494e36a81,f0d538d10bda4e34,speech_start,,
prot-198485--77,i-cea695c3f3efc287,,metadata,,
prot-198485--77,i-120df6f922b427da,,metadata,,
prot-198485--77,i-4df7a1a9042794c5,,metadata,,
prot-198485--77,i-fba9d5014eee7a57,,metadata,,
prot-198485--77,i-fc6fcdfd31dcabf1,,metadata,,
prot-198485--77,i-c40c545fa8d3bc53,,metadata,,
prot-198485--77,i-02c91ed32de9e5f1,,metadata,,
prot-198485--77,i-c10a7aaa0b1ebf51,,metadata,,
prot-198485--77,i-1ea3c7104235b4b9,,metadata,,
prot-198485--77,i-fdf547025604b4ab,,metadata,,
prot-198485--77,i-2568108aac2c36a6,,metadata,,
prot-198485--77,i-faa63df9dafceca4,,metadata,,
prot-198485--77,i-e35c011352ec088e,,metadata,,
prot-198485--77,i-dcf28f41538ee760,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198485--77,i-4ae799570be21df9,,metadata,,
prot-198485--77,i-152cf9cdd09bf49e,,metadata,,
prot-198485--77,i-06dadc2ec6f9ade6,,metadata,,
prot-198485--77,i-9685dbc96716d514,,metadata,,
prot-198485--77,i-32d3a9df865b9333,,metadata,,
prot-198485--77,i-cc170ec0f10022af,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--77,i-ee6e9875f26bc354,,metadata,,
prot-198485--77,i-ba31dbba0d9e19fe,,metadata,,
prot-198485--77,i-09baf5db3d7c9b80,,metadata,,
prot-198485--77,i-4087392e4c418d4b,,metadata,,
