protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--108,i-c08601d72d212d7a,,note,,
prot-198485--108,i-5af0b50f36b061d5,,metadata,,
prot-198485--108,i-4390f5b6b4eaa110,,metadata,,
prot-198485--108,i-41232a1ad1eae6e3,,metadata,,
prot-198485--108,i-dfe1cd84826d3723,,metadata,,
prot-198485--108,i-9d8ccf9dc33ad3ca,,note,,
prot-198485--108,i-86d8f345ad3ef9b0,,metadata,,
prot-198485--108,i-36007262ab59cbd7,,note,,
prot-198485--108,i-e1b8d0dea2bc7851,,metadata,,
prot-198485--108,i-74f046b74f835b51,,metadata,,
prot-198485--108,i-847edfe84cc36811,,metadata,,
prot-198485--108,i-8c6e4e7a06981d63,,note,,
prot-198485--108,i-6f5f4a9c746ee378,,metadata,,
prot-198485--108,i-71c23c115d41eed0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--108,i-718ac6eeca8e9dbb,,note,,
prot-198485--108,i-62b134e207b3e0e2,,note,,
prot-198485--108,i-122c2879f2366ff9,,metadata,,
prot-198485--108,i-075fc734dde6f011,,metadata,,
prot-198485--108,i-79f41969d5f4123b,,metadata,,
prot-198485--108,i-eac19e91eb765fe4,,metadata,,
prot-198485--108,i-1b6ddd387cb16418,,metadata,,
prot-198485--108,i-4a47c248613e37d5,,metadata,,
prot-198485--108,i-6309f37ccd4947e1,,metadata,,
prot-198485--108,i-e4181a5938e02279,,metadata,,
prot-198485--108,i-3c6b926eda415906,,note,,
prot-198485--108,i-f9ab096b47bd2fe6,,note,,
prot-198485--108,i-6cec81a93331c63e,,metadata,,
prot-198485--108,i-b733a41a9472367f,,metadata,,
prot-198485--108,i-2b2f2c9ff50e1957,,metadata,,
prot-198485--108,i-942d46f99b51f49b,,metadata,,
prot-198485--108,i-88a1abbcfe27a0e5,,metadata,,
prot-198485--108,i-d38177bc704588e4,,metadata,,
prot-198485--108,i-e942736f0b73e531,,metadata,,
prot-198485--108,i-3e4aab2a34f7fa95,,metadata,,
prot-198485--108,i-594b948b774ed7da,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--108,i-259938203c0a19ea,,metadata,,
prot-198485--108,i-47b3a20e71c20671,,note,,
prot-198485--108,i-b6bb63649f37c456,,metadata,,
prot-198485--108,i-bf29f88e9c0c3839,,metadata,,
prot-198485--108,i-a3bfa5faa13e15ee,,metadata,,
prot-198485--108,i-0a82ce8640878781,,metadata,,
prot-198485--108,i-9b9200786b74918e,,metadata,,
prot-198485--108,i-54ca5e9a5792cb5f,,metadata,,
prot-198485--108,i-5e980f34951e5ad7,,metadata,,
prot-198485--108,i-2ecfc53e0e18e946,,metadata,,
prot-198485--108,i-d9bdc67e9a24c315,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--108,i-4cdcf4ee8d786e30,,metadata,,
prot-198485--108,i-550377d357be1834,,metadata,,
prot-198485--108,i-fda089ca1d45e759,,metadata,,
prot-198485--108,i-612ae1b30d775276,,metadata,,
prot-198485--108,i-e67c95964463b8a4,,metadata,,
prot-198485--108,i-33a4e402c9565bd1,,metadata,,
prot-198485--108,i-d6eb56f9c4adb1cd,,metadata,,
prot-198485--108,i-24d096958b787162,,metadata,,
prot-198485--108,i-6b7a474db223879f,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198485--108,i-149c3dda6807f480,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198485--108,i-dc80347668ac045e,,metadata,,
prot-198485--108,i-b2f6ee30889523ef,,metadata,,
prot-198485--108,i-00a21cc99e1f7c11,,metadata,,
prot-198485--108,i-d1d265dd0d538afe,,metadata,,
prot-198485--108,i-3b3fe6affff4e84a,,metadata,,
prot-198485--108,i-a1bf48110915ffd7,,metadata,,
prot-198485--108,i-b734b43088b7ee07,,metadata,,
prot-198485--108,i-ab4566c3ff0f013a,,metadata,,
prot-198485--108,i-d4a2a0f1aed39a28,,note,,
prot-198485--108,i-2b97ffa6fcc9946b,,note,,
prot-198485--108,i-7b760b5bcaf44278,,note,,
prot-198485--108,i-b0c0aedf99e74fcf,bcf6e410cc8eb79a,speech_start,,
prot-198485--108,i-fc8c2ffa1a8ad4ed,f0d538d10bda4e34,speech_start,einar_larsson_a08696,
prot-198485--108,i-ae0d82d90a293afd,,metadata,,
prot-198485--108,i-42c6351e7b43dce5,,metadata,,
prot-198485--108,i-c23a6bbf907b1ba3,,metadata,,
prot-198485--108,i-590eaa88a07d94b0,,metadata,,
prot-198485--108,i-8517b179bf4d4622,,metadata,,
prot-198485--108,i-d169edb9d2aa2e3c,,note,,
prot-198485--108,i-b91772f62c469ec6,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,
prot-198485--108,i-805ce6590264e20a,,metadata,,
prot-198485--108,i-c613dd71c3d961f0,,metadata,,
prot-198485--108,i-83b26bd24e21db23,,metadata,,
prot-198485--108,i-f7231e36116f39eb,,metadata,,
prot-198485--108,i-bfca8f87b0e001d1,,metadata,,
prot-198485--108,i-d908495c84092db3,,metadata,,
prot-198485--108,i-74b7f4720ea77f62,,metadata,,
prot-198485--108,i-b7118fd93cf99577,,metadata,,
prot-198485--108,i-e84fd8d3d0182a75,,note,,
prot-198485--108,i-f5b0c916d21bfd81,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--108,i-b0be6dc04fff4b59,,metadata,,
prot-198485--108,i-228da517e90a51c7,,metadata,,
prot-198485--108,i-b732c8089d437852,,metadata,,
prot-198485--108,i-049a3850f701cade,,metadata,,
prot-198485--108,i-11b8776ff2245d4c,,metadata,,
prot-198485--108,i-fc772ac6ea1cc4bb,,metadata,,
prot-198485--108,i-bcc185c19ddb8d7e,,metadata,,
prot-198485--108,i-d54a52605aa3c4ac,,metadata,,
prot-198485--108,i-63d3756adb281812,,note,,
