protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--142,i-ec3d681111920f7f,,note,,
prot-198485--142,i-5444e8a688b6bf4d,,metadata,,
prot-198485--142,i-6095dfcf181ae85d,,metadata,,
prot-198485--142,i-55cce68914fcc20f,,note,,
prot-198485--142,i-58a9550e02233382,,metadata,,
prot-198485--142,i-64d071b446b72a80,,note,,
prot-198485--142,i-c6c22426913fd152,,metadata,,
prot-198485--142,i-e549bf06ccdd44fd,,metadata,,
prot-198485--142,i-2bfb1852ce2668bd,,metadata,,
prot-198485--142,i-c283e77e2cbbddb2,,note,,
prot-198485--142,i-a51c32a0b900a4df,,note,,
prot-198485--142,i-34e6066e87f76adb,,note,,
prot-198485--142,i-9f9a6cb93ca5d761,,note,,
prot-198485--142,i-1387173336e28edd,,note,,
prot-198485--142,i-d0d973e6ad410ec9,,metadata,,
prot-198485--142,i-344581808c31edd3,,metadata,,
prot-198485--142,i-a308f153e9921908,,note,,
prot-198485--142,i-94a5b6e6c2207052,,note,,
prot-198485--142,i-f0b34cd832a57ddf,,note,,
prot-198485--142,i-6f36f5e70a0290d9,,note,,
prot-198485--142,i-a1f55702b27ac373,,metadata,,
prot-198485--142,i-84a971f03e40a8cd,,note,,
prot-198485--142,i-17b8b9caac1e5f35,,note,,
prot-198485--142,i-081642067f146630,,note,,
prot-198485--142,i-6b12ccf879c31c9b,,note,,
prot-198485--142,i-e5bba137233deb6c,,note,,
prot-198485--142,i-0a88a79ac4d3c815,,metadata,,
prot-198485--142,i-d6771930b31fc36e,,metadata,,
prot-198485--142,i-f8b2036f7d5bd3a5,,metadata,,
prot-198485--142,i-803c57cecb3ef828,,metadata,,
prot-198485--142,i-8bbebce8f773628a,,metadata,,
prot-198485--142,i-f3d80c3acb79dee4,,metadata,,
prot-198485--142,i-89a04c39714450d1,,metadata,,
prot-198485--142,i-e7d801c21d578fac,,metadata,,
prot-198485--142,i-cd6f4112e82178d3,,metadata,,
prot-198485--142,i-a12b1918535d75db,,metadata,,
prot-198485--142,i-aa0c870401f91807,,metadata,,
prot-198485--142,i-30c564fe4c697faf,,metadata,,
prot-198485--142,i-7c3fe6c259db350a,,metadata,,
prot-198485--142,i-1c3671d82a522858,,metadata,,
prot-198485--142,i-afa2193022339a7b,,metadata,,
prot-198485--142,i-3edcbd0c89ea0a0e,,metadata,,
prot-198485--142,i-cbe9502eb00a44d9,,metadata,,
prot-198485--142,i-86f62097fde60ade,,metadata,,
prot-198485--142,i-161e00b244d64d4a,,metadata,,
prot-198485--142,i-a88bef84a89755da,,metadata,,
prot-198485--142,i-634acb0fa7deb2d3,,note,,
prot-198485--142,i-073206b397726f49,,note,,
prot-198485--142,i-708aa56c636db7b6,,metadata,,
prot-198485--142,i-8cf2d18e611f324d,,metadata,,
prot-198485--142,i-8b9779344579c52b,,metadata,,
prot-198485--142,i-59c2b626419c8e06,,metadata,,
prot-198485--142,i-1886ed5feb98f152,,metadata,,
prot-198485--142,i-29f7405b376d921f,,metadata,,
prot-198485--142,i-01ec7b8ca3f9adf3,,metadata,,
prot-198485--142,i-9f736351a00911b2,,metadata,,
prot-198485--142,i-8d94972e278d7ed0,,metadata,,
prot-198485--142,i-7e5605bfcce08d49,,metadata,,
prot-198485--142,i-f694877180540a6d,,metadata,,
prot-198485--142,i-74c155b39be541ad,,note,,
prot-198485--142,i-03f2d63bbf11289d,,metadata,,
prot-198485--142,i-f22b03e32b8d231c,,note,,
prot-198485--142,i-3a4a076f90b6b56f,,metadata,,
prot-198485--142,i-8b2015323ebf7d20,,note,,
prot-198485--142,i-6a7cff3c787725bb,,metadata,,
prot-198485--142,i-a947745b3bfe733f,,metadata,,
prot-198485--142,i-227976798895642c,,note,,
prot-198485--142,i-c5a70a9224e89911,,metadata,,
prot-198485--142,i-ba19557f1b013771,,metadata,,
prot-198485--142,i-427b1ab095d5acd6,,metadata,,
prot-198485--142,i-b72977def5f017b6,,metadata,,
prot-198485--142,i-d4314c2b7021f70e,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--142,i-3f13e741978a04aa,,note,,
prot-198485--142,i-beb85e9a70c5b4c8,,note,,
prot-198485--142,i-16f7f872b11a48b0,,metadata,,
prot-198485--142,i-49a550cfde4966b1,,metadata,,
prot-198485--142,i-839656d543e41969,,metadata,,
prot-198485--142,i-0d0372d69989a484,,metadata,,
prot-198485--142,i-ce0440ce84af710c,,note,,
prot-198485--142,i-7c19575d82035e45,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--142,i-007c605b12c8f353,,note,,
prot-198485--142,i-1c501f48ff98ef6e,,note,,
prot-198485--142,i-648152c26a1def8a,,metadata,,
prot-198485--142,i-a00a1dd200871680,,metadata,,
prot-198485--142,i-cb4807b1e4ee6618,,metadata,,
prot-198485--142,i-60e2cd71d2ec947c,,note,,
prot-198485--142,i-ec17649679b75c34,,note,,
prot-198485--142,i-1f195ce329e62840,,note,,
prot-198485--142,i-bc05cdbbe90f8cc8,,metadata,,
prot-198485--142,i-64573515106427a1,,metadata,,
prot-198485--142,i-6666b251948ab3e5,,metadata,,
prot-198485--142,i-ccc5405462848dc1,,metadata,,
prot-198485--142,i-3dbf5ca4eaec9f00,,metadata,,
prot-198485--142,i-577934d035bddfb9,,metadata,,
prot-198485--142,i-3a7753cbbb9c01d7,,metadata,,
