protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--109,i-77fd39a5479a6295,,note,,
prot-198485--109,i-63d2d3f240960f40,,metadata,,
prot-198485--109,i-7c3ddf68478828b0,,metadata,,
prot-198485--109,i-491155b04d920171,,note,,
prot-198485--109,i-fb1c6b558601002a,,metadata,,
prot-198485--109,i-7f296ab9cdc7078e,,metadata,,
prot-198485--109,i-0a139178437320aa,,metadata,,
prot-198485--109,i-427ad5decfbc1334,,note,,
prot-198485--109,i-dd73bb1889fdf00d,,note,,
prot-198485--109,i-66d5c11c796bb2df,,note,,
prot-198485--109,i-c7dbe82c456ab077,,metadata,,
prot-198485--109,i-e6a9bf5e60f2c65c,,metadata,,
prot-198485--109,i-93307aa11b6abb79,,metadata,,
prot-198485--109,i-4a4d671b01ef5c3e,,metadata,,
prot-198485--109,i-72d34329e389df79,,metadata,,
prot-198485--109,i-1e49bd2065c94b7f,,metadata,,
prot-198485--109,i-1e2b279abfc79131,,note,,
prot-198485--109,i-53eaaaa720ac1685,,note,,
prot-198485--109,i-18c515a7485f93cf,,metadata,,
prot-198485--109,i-f1b639e5074300ec,,note,,
prot-198485--109,i-fbec1be2ad0a88c9,,note,,
prot-198485--109,i-c216dc838d839128,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--109,i-8f01a642c2f48733,,metadata,,
prot-198485--109,i-bfb324bf59e86554,,metadata,,
prot-198485--109,i-146f97de02bd97bc,,metadata,,
prot-198485--109,i-b32a13e38e50a22e,,metadata,,
prot-198485--109,i-880f989d39fb6190,,metadata,,
prot-198485--109,i-e3177829cd946e4c,,metadata,,
prot-198485--109,i-80b8b74099da282e,,note,,
prot-198485--109,i-4535fa94df14555b,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--109,i-b3ff92b64ac0c0c1,,metadata,,
prot-198485--109,i-e973a0ec2e20165b,,metadata,,
prot-198485--109,i-dd14408924c82e56,,metadata,,
prot-198485--109,i-f0903ab6a1f3b5e2,,metadata,,
prot-198485--109,i-a263d60fabc695f4,,metadata,,
prot-198485--109,i-8c879c39af0517ff,,note,,
prot-198485--109,i-b2c471da4faa9d3c,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--109,i-adf2d5557779ca6e,,note,,
prot-198485--109,i-6903a8d22b33c54e,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--109,i-01341186c2e87f88,,note,,
prot-198485--109,i-db74240dba5f4970,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--109,i-973b3e7d775b7775,,note,,
prot-198485--109,i-b84048ab1a5384b4,,note,,
prot-198485--109,i-3c98ccffc15009d4,,metadata,,
prot-198485--109,i-cd7d8d0878c34989,,note,,
prot-198485--109,i-f151db429df42c1c,,metadata,,
prot-198485--109,i-ba4bcca957caf61e,,metadata,,
prot-198485--109,i-7c6bb77d74277af3,,metadata,,
prot-198485--109,i-1368e3d72ffe2170,,metadata,,
prot-198485--109,i-adbefe6c9879f78e,,note,,
prot-198485--109,i-68f61a9b7939071b,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198485--109,i-9619d0a3aa39cfd1,,note,,
prot-198485--109,i-fcf3f6d26abd9815,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198485--109,i-d7da70eabeb69086,,note,,
prot-198485--109,i-42474bf77bcd6abb,,metadata,,
prot-198485--109,i-df993bf366129946,,metadata,,
prot-198485--109,i-dd87440c4f0900cd,,metadata,,
prot-198485--109,i-5e5ab786e9c5e379,,metadata,,
prot-198485--109,i-aa4657659cfd4e72,,metadata,,
prot-198485--109,i-218aae3eaab0245e,,metadata,,
prot-198485--109,i-e0794a03caf00624,,metadata,,
prot-198485--109,i-00c3e424f9462670,,note,,
prot-198485--109,i-7d956382696b097b,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--109,i-bcec30cd1450c389,,note,,
prot-198485--109,i-221dfcd72ddf2a4f,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--109,i-15459a61c782489d,,metadata,,
prot-198485--109,i-7b3857aa393cfa91,,metadata,,
prot-198485--109,i-c77c44a2fecc5dfe,,metadata,,
prot-198485--109,i-0a4110b8651db5fd,,metadata,,
