protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--127,i-b27318a6ed78bc6d,,metadata,,
prot-198485--127,i-624aa19ac6115387,,metadata,,
prot-198485--127,i-f33f6200ea8e964d,,metadata,,
prot-198485--127,i-2e09af9080c5948f,,note,,
prot-198485--127,i-46fb74860dd73dfb,,note,,
prot-198485--127,i-ed051d993007f345,,metadata,,
prot-198485--127,i-133e9c16e3e93b0e,,metadata,,
prot-198485--127,i-e32781c2572ea3fb,,metadata,,
prot-198485--127,i-8e082db93229751a,,metadata,,
prot-198485--127,i-9d74ac659523e24a,,metadata,,
prot-198485--127,i-b3781f0e77b6a44d,,metadata,,
prot-198485--127,i-12ef608967ca0aec,,metadata,,
prot-198485--127,i-1094a7bfaa8d3ebf,,metadata,,
prot-198485--127,i-5aaeffc2e7a9b9db,,metadata,,
prot-198485--127,i-7fd00d63c693c957,,metadata,,
prot-198485--127,i-5d136425031087f9,,metadata,,
prot-198485--127,i-b83cd1a3c3a89e4a,,note,,
prot-198485--127,i-d4406322937829e5,,note,,
prot-198485--127,i-ccd8798fccbe6400,,metadata,,
prot-198485--127,i-44f1c4d0a35c5c10,,metadata,,
prot-198485--127,i-7d5c9a40f6c08c62,,metadata,,
prot-198485--127,i-2c5ea03c52054205,,note,,
prot-198485--127,i-60d3b2f406692bf5,,note,,
prot-198485--127,i-9cddce29a05a59b3,,note,,
prot-198485--127,i-2c42fdbf9fd84d86,,metadata,,
prot-198485--127,i-7d3d3134cf5d7f14,,metadata,,
prot-198485--127,i-a0006e4f0254d596,,metadata,,
prot-198485--127,i-3c1191779c702cc5,,metadata,,
prot-198485--127,i-91940817ec633a56,,metadata,,
prot-198485--127,i-64857fbd119ddd95,,metadata,,
prot-198485--127,i-29469a09cacf828c,,metadata,,
prot-198485--127,i-fc98af2f59137054,,metadata,,
prot-198485--127,i-bf2dfd9d0024d873,,metadata,,
prot-198485--127,i-4a5dd024ee15f653,,metadata,,
prot-198485--127,i-8523e25bf15b2599,,metadata,,
prot-198485--127,i-0e6161f4ab4e8717,,note,,
prot-198485--127,i-c455ef47811f5cdf,,metadata,,
prot-198485--127,i-7fae2cb9f282e7ee,,metadata,,
prot-198485--127,i-954b2496c9675072,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,
prot-198485--127,i-2c10708531f04ac0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,
prot-198485--127,i-4907a30e44512a9d,,metadata,,
prot-198485--127,i-0adca76155c6fbc7,,metadata,,
prot-198485--127,i-7a79c99f8da91a71,,metadata,,
prot-198485--127,i-0967a621890aaa8a,,metadata,,
prot-198485--127,i-b3259e90ed5a4f89,,metadata,,
prot-198485--127,i-5166e28df8634a9e,,metadata,,
prot-198485--127,i-5f20ed0ce8e9c836,,metadata,,
prot-198485--127,i-6b86ede0398a777c,,metadata,,
prot-198485--127,i-470968787e128d67,,metadata,,
