protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--57,i-27936283dd1da780,,note,,
prot-198485--57,i-6acc0681afeab024,,metadata,,
prot-198485--57,i-40aaf7eef94ee2ab,,metadata,,
prot-198485--57,i-c2691d2ef3320f26,,note,,
prot-198485--57,i-83892d91c10de130,,metadata,,
prot-198485--57,i-1c0424934e5d1fe2,,note,,
prot-198485--57,i-5c34b3e220d20b6e,,note,,
prot-198485--57,i-12931e821c0a70bf,,metadata,,
prot-198485--57,i-09aa97a66ebd0121,,metadata,,
prot-198485--57,i-ac3f5a911f638ef0,,metadata,,
prot-198485--57,i-0180a7fe217cbd3e,,metadata,,
prot-198485--57,i-eb06cf6a2d63227a,,metadata,,
prot-198485--57,i-1b7cc970c9363135,,metadata,,
prot-198485--57,i-e850ff2f31c157fd,,metadata,,
prot-198485--57,i-757ec774eb027619,,metadata,,
prot-198485--57,i-c8cf6444615e8793,,metadata,,
prot-198485--57,i-74fb8f6be0f01f2a,,metadata,,
prot-198485--57,i-5bba7cbf412f5bd2,,metadata,,
prot-198485--57,i-4e63065b27e12802,,metadata,,
prot-198485--57,i-604fcfdbc5c041f1,,metadata,,
prot-198485--57,i-86f519a26d01acf2,,metadata,,
prot-198485--57,i-074a0e27d582fa39,,metadata,,
prot-198485--57,i-ea9f017a90346045,,metadata,,
prot-198485--57,i-39c24dff0a7d058d,,note,,
prot-198485--57,i-629a235a53facaf7,,note,,
prot-198485--57,i-70446eb69c7bb6de,,metadata,,
prot-198485--57,i-8b7472449ae84ecc,,metadata,,
prot-198485--57,i-73506a8d0d104e16,,note,,
prot-198485--57,i-e8a5e9689bb98acc,,note,,
prot-198485--57,i-41a2a008ec651957,,metadata,,
prot-198485--57,i-5b36167e26b6aa67,,metadata,,
prot-198485--57,i-2cf11f03c772625f,,metadata,,
prot-198485--57,i-16b5f48e32056574,,metadata,,
prot-198485--57,i-81e16cd2dec2cf4f,,metadata,,
prot-198485--57,i-d67d551ed77a83d5,,metadata,,
prot-198485--57,i-a8b9c5808cd14b73,,metadata,,
prot-198485--57,i-3cb150de458a630d,,metadata,,
prot-198485--57,i-2f42c7d238838552,,metadata,,
prot-198485--57,i-5f5e5cd62f77f5f9,,metadata,,
prot-198485--57,i-6e046abc63a218d3,,note,,
prot-198485--57,i-68d89c833b743fe0,,metadata,,
prot-198485--57,i-84bffde95a6c34fd,,metadata,,
prot-198485--57,i-f988d033b838282d,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198485--57,i-a1efc7cd283c6dfd,,metadata,,
prot-198485--57,i-7e4551c24497ca67,,metadata,,
prot-198485--57,i-5cd69da5ae6542dd,,metadata,,
prot-198485--57,i-0606584da5de9f55,,metadata,,
prot-198485--57,i-ecd485ea3f560851,,metadata,,
prot-198485--57,i-793f1e5a84c46cfd,,metadata,,
prot-198485--57,i-b8c2ab277702a3cf,,metadata,,
prot-198485--57,i-06fdb21c0fa4f256,,metadata,,
prot-198485--57,i-01d77ce6b9919d04,,note,,
prot-198485--57,i-ee4d9466d274094c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--57,i-f003ab5bc78d8523,,note,,
prot-198485--57,i-ed85af2f619f0c8d,,metadata,,
prot-198485--57,i-fa862e1652616ce8,,metadata,,
prot-198485--57,i-95e9a02c99c5f95c,,metadata,,
prot-198485--57,i-063ef2c8bfc424ec,,metadata,,
prot-198485--57,i-78c06aec584d54aa,,metadata,,
prot-198485--57,i-77178b878f91fddc,,metadata,,
prot-198485--57,i-15f65452ef8d73bd,,metadata,,
prot-198485--57,i-82cee1274291103e,,metadata,,
prot-198485--57,i-aa2a3521618e594f,,note,,
prot-198485--57,i-fcd77863aeeebc53,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198485--57,i-9a1bde60370387a6,,note,,
prot-198485--57,i-d7e4a0e1dcd88472,,note,,
