protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--33,i-c1fdc8961e8926e6,,note,,
prot-198485--33,i-732a02505ae9327f,,metadata,,
prot-198485--33,i-3f742e052c4b8c4e,,metadata,,
prot-198485--33,i-6daa1ad63d0a1af8,,metadata,,
prot-198485--33,i-f58e7b87851d82ee,,note,,
prot-198485--33,i-473aa75b6923f47d,,note,,
prot-198485--33,i-1feee56c7db463d4,,note,,
prot-198485--33,i-8a95d2890efa1e4c,,note,,
prot-198485--33,i-1f751669dbd786be,,metadata,,
prot-198485--33,i-5443d0aafc7dbe78,,metadata,,
prot-198485--33,i-adcd2f89419032a2,,metadata,,
prot-198485--33,i-4c871a0fca81d021,,metadata,,
prot-198485--33,i-f42c8b13a6455193,,metadata,,
prot-198485--33,i-df79b0790e4fc674,,metadata,,
prot-198485--33,i-d9a6682e009048ac,,metadata,,
prot-198485--33,i-f648b6b395f49a91,,note,,
prot-198485--33,i-ac98b8ed05ff968f,,note,,
prot-198485--33,i-bb3aa401d82899f2,,note,,
prot-198485--33,i-378b7156e3f907d8,,note,,
prot-198485--33,i-54db82b61abd54c8,,note,,
prot-198485--33,i-2e8959f5dc70338b,,note,,
prot-198485--33,i-3848596b8c6e6b9e,,note,,
prot-198485--33,i-94f38640934a8398,,note,,
prot-198485--33,i-39e811a1a0ccf4c6,,metadata,,
prot-198485--33,i-97bfebd63c0aa328,,metadata,,
prot-198485--33,i-90041d42a9feb627,,metadata,,
prot-198485--33,i-04668da71c5ac8df,,metadata,,
prot-198485--33,i-80209812900b660d,,metadata,,
prot-198485--33,i-01d036462f73054e,,metadata,,
prot-198485--33,i-48034ea2f58ace62,,metadata,,
prot-198485--33,i-3633bd215280fd7a,,metadata,,
prot-198485--33,i-f82d2b384c433373,,metadata,,
prot-198485--33,i-47557f3c337a21d3,,metadata,,
prot-198485--33,i-bbf9f5511961c254,,metadata,,
prot-198485--33,i-8305b646f79cdf81,,note,,
prot-198485--33,i-39f93796a3b47e10,,metadata,,
prot-198485--33,i-2c64d268eb572d19,,metadata,,
prot-198485--33,i-8b8b9ff922d7720b,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--33,i-4d8cb4bb9e645d79,,metadata,,
prot-198485--33,i-643c7df4e069e6de,,metadata,,
prot-198485--33,i-650fd282e80dd311,,metadata,,
prot-198485--33,i-3bded7faa0f766bd,,metadata,,
prot-198485--33,i-6a4bb016f9d6c9eb,,metadata,,
prot-198485--33,i-59bc0f2cbf841ffc,,metadata,,
prot-198485--33,i-a64f7379c050bf54,,metadata,,
prot-198485--33,i-cebd8551214acc1f,,metadata,,
prot-198485--33,i-f7c6f575a41154a4,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198485--33,i-84f874890747d415,,note,,
prot-198485--33,i-c6efe995f23fab32,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_b1562d,
prot-198485--33,i-ee12881e588ede69,,metadata,,
prot-198485--33,i-a548d92b4601f8da,,metadata,,
prot-198485--33,i-be72c9f65f17547c,,metadata,,
prot-198485--33,i-d79595fa19d75367,,metadata,,
prot-198485--33,i-b755c6310641bd04,,metadata,,
prot-198485--33,i-9add557a3c425615,,metadata,,
prot-198485--33,i-2e5d04452730e64f,,metadata,,
prot-198485--33,i-cb41257d807da90b,,metadata,,
prot-198485--33,i-fae7aeafc2af5c93,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,
prot-198485--33,i-80edfa7faaf9709a,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--33,i-aea4b52e1e7cec86,,note,,
prot-198485--33,i-29a5aad7f1e1c350,bcf6e410cc8eb79a,speech_start,,
prot-198485--33,i-6d1f670fe134e126,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198485--33,i-6b7d5f1bc9487960,,metadata,,
prot-198485--33,i-10ad5421cb5dbfa9,,metadata,,
prot-198485--33,i-ef16fc29121a0635,,metadata,,
prot-198485--33,i-5b09876965dcc3cf,,metadata,,
prot-198485--33,i-78deb877c5c059bb,,metadata,,
prot-198485--33,i-dd2ef020ea118b5d,,metadata,,
prot-198485--33,i-b40a104dc756d78f,,note,,
prot-198485--33,i-81fd5250d42862ef,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--33,i-4c0021ead71ec4e4,,metadata,,
prot-198485--33,i-a46bd977a4bb09ea,,metadata,,
prot-198485--33,i-cb5599aa195d9f14,,metadata,,
prot-198485--33,i-e5867e76d53f833a,,metadata,,
prot-198485--33,i-a37d94944ed9e8f6,,metadata,,
prot-198485--33,i-389b1560e4b4ad32,,metadata,,
prot-198485--33,i-28dbfcbbf7eab826,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--33,i-b034870efce76236,,note,,
prot-198485--33,i-3694eef60ebcf39d,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--33,i-e851b3fefe1afbf6,,metadata,,
prot-198485--33,i-f646d891507d8781,,metadata,,
prot-198485--33,i-6f76024bb6db66a1,,metadata,,
prot-198485--33,i-28c156731dbd08b1,,metadata,,
prot-198485--33,i-6adb31a38bf8c65c,,metadata,,
prot-198485--33,i-249e1153805ae6e8,,metadata,,
prot-198485--33,i-90b8d5a6d8e3d9af,,metadata,,
prot-198485--33,i-3b0409576f707020,f0d538d10bda4e34,speech_start,,
prot-198485--33,i-969195ff039acc51,,metadata,,
prot-198485--33,i-0f64c4210d7f1ec9,,metadata,,
prot-198485--33,i-4d67384c34e0459b,,metadata,,
prot-198485--33,i-fb30b04ae2c4d0ef,,metadata,,
prot-198485--33,i-06165ce6f5eefdac,,metadata,,
prot-198485--33,i-40192f671be2e8e1,,metadata,,
prot-198485--33,i-bacc618da7c415e5,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--33,i-a8c8a2e4f9457e91,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--33,i-fb97bbc1b426b12e,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--33,i-b5b74b5bd36515c2,,metadata,,
prot-198485--33,i-cf9181bfd7abd6e0,,metadata,,
prot-198485--33,i-607693b579fe9a73,,metadata,,
prot-198485--33,i-65387a12a79d43cf,,metadata,,
prot-198485--33,i-37079b85906b4cb1,,metadata,,
prot-198485--33,i-01f151e1e7eb0a80,f0d538d10bda4e34,speech_start,,
prot-198485--33,i-341cda3b3ba2ba5d,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--33,i-2fef23c10a540247,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--33,i-6288ea8a7a1b9489,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--33,i-3990f3b20d5a5506,,metadata,,
prot-198485--33,i-43f71cf971357224,,metadata,,
prot-198485--33,i-f2e6fa339f0aa821,,metadata,,
prot-198485--33,i-53c0b5c372e3c419,,metadata,,
prot-198485--33,i-b8eedeae89d5fa0a,,metadata,,
prot-198485--33,i-670ea408dc328f96,,metadata,,
prot-198485--33,i-9888a52b0592e6d2,,note,,
prot-198485--33,i-4b17d110d47d5518,,metadata,,
prot-198485--33,i-0a0f2c0a0dd3a3b6,,note,,
prot-198485--33,i-4d4ef23eaf7a550f,,metadata,,
prot-198485--33,i-31f182c4bcf6e210,bcf6e410cc8eb79a,speech_start,,
prot-198485--33,i-eba597c891fee562,,note,,
prot-198485--33,i-2341bc6e12a1d020,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--33,i-f21284716583a8fb,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,
prot-198485--33,i-2647275e05b71740,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198485--33,i-e837df29da1ae990,,metadata,,
prot-198485--33,i-d89689d0d0f5704c,,metadata,,
prot-198485--33,i-c3791ef01360a70d,,metadata,,
prot-198485--33,i-d4d48034bedf3bb3,,note,,
prot-198485--33,i-01a344c4f41e02bb,,metadata,,
prot-198485--33,i-58cb38c26482f4c5,,metadata,,
prot-198485--33,i-3b5178ac8c4bf09e,,metadata,,
prot-198485--33,i-be5d33feb7c759dc,,note,,
prot-198485--33,i-a86f8ff1f2ca5b48,,metadata,,
prot-198485--33,i-f0799365633fe968,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,
prot-198485--33,i-3f9fcf931f08ee14,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198485--33,i-abbd5c627ef23a92,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,
prot-198485--33,i-0c0c0279bc5394af,,metadata,,
prot-198485--33,i-baed9f0e6e6e0c72,,metadata,,
prot-198485--33,i-3b92b40ca3feb124,,note,,
prot-198485--33,i-6765db19cfafdb0c,,metadata,,
prot-198485--33,i-e3116f3abd043382,,metadata,,
prot-198485--33,i-7d62d4939e0d2ad3,,metadata,,
prot-198485--33,i-b968d9110fec5a33,,note,,
