protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--29,i-55b3ad60ac3ea23d,,note,,
prot-198485--29,i-f6f0c653b1a86c04,,metadata,,
prot-198485--29,i-4b5e8f62459dd1d4,,metadata,,
prot-198485--29,i-80a188f4c3b2b131,,note,,
prot-198485--29,i-40b32d3e8bec6e57,,metadata,,
prot-198485--29,i-91df6c411497dd2c,,metadata,,
prot-198485--29,i-53ed052473674428,,metadata,,
prot-198485--29,i-e618a48899b28f08,,metadata,,
prot-198485--29,i-2de29692d5247344,,metadata,,
prot-198485--29,i-c17cbf90f6900773,,metadata,,
prot-198485--29,i-73220684960bc385,,metadata,,
prot-198485--29,i-7aaeb9775e4561ee,,metadata,,
prot-198485--29,i-30307c5f8e407a4c,,metadata,,
prot-198485--29,i-b6e7444ed86b8467,,metadata,,
prot-198485--29,i-2824b9cb366e9ba6,,metadata,,
prot-198485--29,i-7e9ddb9d8d7f2eb4,,metadata,,
prot-198485--29,i-608f1f42f702ab78,,metadata,,
prot-198485--29,i-d4690416c6cb46a3,,metadata,,
prot-198485--29,i-5328d4fa6db02df0,,metadata,,
prot-198485--29,i-a72ffdbeee9c307d,,metadata,,
prot-198485--29,i-6bfcb79cc4e79ef3,,note,,
prot-198485--29,i-aa1f1a644086d2af,,note,,
prot-198485--29,i-1b364766979d446e,,note,,
prot-198485--29,i-1d3929fc0ca5b441,,metadata,,
prot-198485--29,i-f1f0b97051d0a58f,,metadata,,
prot-198485--29,i-a14c9d3955b60986,,metadata,,
prot-198485--29,i-d7382ebdcbde7934,,metadata,,
prot-198485--29,i-21a9325063508c56,,metadata,,
prot-198485--29,i-a3066c531f49a538,,metadata,,
prot-198485--29,i-513aacdaef757960,,metadata,,
prot-198485--29,i-bc719d2637cd7875,,metadata,,
prot-198485--29,i-43c7d024e018480f,,metadata,,
prot-198485--29,i-ab99515cd430fd21,,metadata,,
prot-198485--29,i-7896e085c67439e4,,metadata,,
prot-198485--29,i-19cdf83c953364f1,,metadata,,
prot-198485--29,i-a4e65d824670926f,,metadata,,
prot-198485--29,i-a3b0614cd03e249f,,metadata,,
prot-198485--29,i-81e673e7bd5dd293,,metadata,,
prot-198485--29,i-4319d5aaac4d97c3,,metadata,,
prot-198485--29,i-ace0054ddb4dfc81,,metadata,,
prot-198485--29,i-e96b586200b12db0,,metadata,,
prot-198485--29,i-2dbd4dd7daa97bf5,,metadata,,
prot-198485--29,i-b2c48b8a8e8b9734,,note,,
prot-198485--29,i-be3fd747d3390c6d,,metadata,,
prot-198485--29,i-42e66f5acf43e75e,,metadata,,
prot-198485--29,i-564f352a74bb5e58,,metadata,,
prot-198485--29,i-830815e3bb5aa51a,,metadata,,
prot-198485--29,i-9434f9858ff8823c,,metadata,,
prot-198485--29,i-5ef5a1fc328d86a4,,metadata,,
prot-198485--29,i-8334f92710987b07,,metadata,,
prot-198485--29,i-3591c833ff2a2021,,metadata,,
prot-198485--29,i-72a89c6caada9312,,metadata,,
prot-198485--29,i-11c6c1bd718cd391,,metadata,,
prot-198485--29,i-523f5529b03f6498,,metadata,,
prot-198485--29,i-d779c1268363d4ba,,metadata,,
prot-198485--29,i-4b2d40e8c6c523e3,,metadata,,
prot-198485--29,i-3b3855bed10fbfa5,,metadata,,
prot-198485--29,i-b0e15cf61e7ec89a,,metadata,,
prot-198485--29,i-8f2429ffa0dd7571,,metadata,,
prot-198485--29,i-26b032cd074e6e84,,metadata,,
prot-198485--29,i-fb2935cf52ec1253,,metadata,,
prot-198485--29,i-a8bbc2b6d4e9fe81,,metadata,,
prot-198485--29,i-b625df8ed67ac8a2,,metadata,,
prot-198485--29,i-d657905ef839763c,,note,,
prot-198485--29,i-50f637678b7a01b4,,metadata,,
prot-198485--29,i-0af6e302d63be2b6,,metadata,,
prot-198485--29,i-d169c490fded40ec,,metadata,,
prot-198485--29,i-0d3871950beec41f,,metadata,,
prot-198485--29,i-e3f9e4bb073a0e86,,note,,
prot-198485--29,i-2a9255ab7aeb7c53,,note,,
prot-198485--29,i-b29d0c42d0197ac4,,note,,
prot-198485--29,i-823f130243e5006d,,note,,
prot-198485--29,i-71023f764a5e716d,,metadata,,
prot-198485--29,i-0af8f2e66a39fb0f,,metadata,,
prot-198485--29,i-7aedc5eb976af79b,,metadata,,
prot-198485--29,i-a9badb653b7f09e5,,metadata,,
prot-198485--29,i-178569def918971c,,metadata,,
prot-198485--29,i-0f2a1d8ca7bceb25,,metadata,,
prot-198485--29,i-edac31af753141ca,,metadata,,
prot-198485--29,i-6125921e1c635deb,,metadata,,
prot-198485--29,i-f1e2f2cb9fa75466,,metadata,,
prot-198485--29,i-9e2751c8b738c510,,metadata,,
prot-198485--29,i-dc8284dce78d307e,,metadata,,
prot-198485--29,i-ed594a66bc2e0eac,,note,,
prot-198485--29,i-9473ee61a2907602,,metadata,,
prot-198485--29,i-14b9bd0a4366d176,,metadata,,
prot-198485--29,i-8319928cd9b3f813,,metadata,,
prot-198485--29,i-8fcf3b8543b510c1,bcf6e410cc8eb79a,speech_start,,
prot-198485--29,i-c720f957ae9d8083,,note,,
prot-198485--29,i-3c851c3b0c095de5,,note,,
prot-198485--29,i-a36ec0df17de56ec,,note,,
prot-198485--29,i-d1ec34f1834cc534,,note,,
prot-198485--29,i-dd68a94efce9aa13,,note,,
prot-198485--29,i-7ae54d25244dc050,,metadata,,
prot-198485--29,i-615043986db8dece,,note,,
prot-198485--29,i-b2e99aba12ff5ff7,,note,,
prot-198485--29,i-21df925773f66bad,,metadata,,
prot-198485--29,i-8252070ef4f84525,,metadata,,
prot-198485--29,i-2f701503089d2fb9,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--29,i-ed2da27b199a7613,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--29,i-8ba37684f25d30e6,,note,,
prot-198485--29,i-dda6037fd4f61ca7,,metadata,,
prot-198485--29,i-99e54b25c10bb14c,,metadata,,
prot-198485--29,i-435ebabe62026b61,,metadata,,
prot-198485--29,i-ae7bb4ad5d295fad,,metadata,,
prot-198485--29,i-cfffb29dae0d001c,,metadata,,
prot-198485--29,i-7c7b83e999ee26f8,,metadata,,
prot-198485--29,i-fc7e9b285a1268fb,,metadata,,
prot-198485--29,i-c6d98d6476c7ae71,,metadata,,
prot-198485--29,i-76dc070e81c6a068,,metadata,,
prot-198485--29,i-d90962626d154bdc,,note,,
prot-198485--29,i-42039b6ea3ed6179,,metadata,,
prot-198485--29,i-60155ae21dd9e163,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--29,i-0a564821c77d6c70,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--29,i-cb26145af0e8dc0e,,note,,
prot-198485--29,i-59ac4b9325868190,,metadata,,
prot-198485--29,i-bee545d14b2c64ea,,note,,
prot-198485--29,i-20fb30d7a9f48067,,metadata,,
prot-198485--29,i-1a6aee87739169ab,,metadata,,
prot-198485--29,i-c0e46c7594c4c484,,metadata,,
prot-198485--29,i-5a682abf5ca3846f,,metadata,,
prot-198485--29,i-36d002fb21c75289,,metadata,,
prot-198485--29,i-aeb8a82b8e504607,,metadata,,
prot-198485--29,i-224cd4bf1d543dbd,,metadata,,
prot-198485--29,i-9b86b70d8bb88c79,,metadata,,
prot-198485--29,i-3e87e8d69b012fb2,,metadata,,
prot-198485--29,i-b8ec31e46895ddd9,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--29,i-b2970620166627b8,,note,,
prot-198485--29,i-10c8dc12a4696e84,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--29,i-bbc4ae4ded64a5a3,,metadata,,
prot-198485--29,i-f0b3165039ff0b4b,,metadata,,
prot-198485--29,i-3fc3d6fbf83a988e,,metadata,,
prot-198485--29,i-fa06251581110ff4,,metadata,,
prot-198485--29,i-2811d6773044e884,,metadata,,
prot-198485--29,i-914b05df6a511915,,metadata,,
prot-198485--29,i-16b84b9e91ed90b7,,metadata,,
prot-198485--29,i-b1efbc53bf43be93,,metadata,,
prot-198485--29,i-4cf7073bad5fabde,,metadata,,
prot-198485--29,i-e50ed183a47b748b,,metadata,,
prot-198485--29,i-2d73a70bef20218e,,note,,
prot-198485--29,i-693ca4e64e042577,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--29,i-cbc639cda52fcd19,,metadata,,
prot-198485--29,i-06dc85621910c4bb,,metadata,,
prot-198485--29,i-a060037c5240454f,,metadata,,
prot-198485--29,i-87ca79ec37703897,,metadata,,
prot-198485--29,i-b5b86acb8ebb4b50,,metadata,,
prot-198485--29,i-d74ab0e190a7c911,,metadata,,
prot-198485--29,i-5faf7259321c2f61,,metadata,,
prot-198485--29,i-7b6c17825b8cf305,,metadata,,
prot-198485--29,i-1865e359f79e4fd3,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--29,i-b0ebe3049194edf0,,note,,
prot-198485--29,i-dfe887a55e20eede,,metadata,,
prot-198485--29,i-2c780defdbc1f4de,,note,,
prot-198485--29,i-d2e897a9ecba2548,,metadata,,
prot-198485--29,i-6815412487a8957f,,metadata,,
prot-198485--29,i-1bc6912c4cf6d770,,metadata,,
prot-198485--29,i-d1d9ecb8bc8f194d,,metadata,,
prot-198485--29,i-a8bdacfd0c4d002c,,metadata,,
prot-198485--29,i-06a8a7d6a814bd68,,metadata,,
prot-198485--29,i-27646876ec558db0,,metadata,,
prot-198485--29,i-2ec22a273a5063d1,,metadata,,
prot-198485--29,i-c1d3bd656a74c724,,metadata,,
prot-198485--29,i-43f49cc63b57510c,,metadata,,
prot-198485--29,i-ccc85b34416412b0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,
prot-198485--29,i-a72da3991aeb53a2,,note,,
prot-198485--29,i-9856a8d4fa53c77d,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,
prot-198485--29,i-5512865f94095700,,note,,
prot-198485--29,i-f2b4c1e97a4a8cb8,,metadata,,
prot-198485--29,i-37d33a608fd13ce0,,note,,
prot-198485--29,i-375df820fd6f2669,,metadata,,
prot-198485--29,i-57956bc840b6f025,,metadata,,
prot-198485--29,i-7d88fe5d0a629da2,,metadata,,
prot-198485--29,i-d69722ff67846393,,metadata,,
prot-198485--29,i-ad37334fd6febc64,,metadata,,
prot-198485--29,i-45dee429c90b84e3,,metadata,,
prot-198485--29,i-ff3c86acab4f27e1,,note,,
prot-198485--29,i-f8672b99a62be453,,metadata,,
prot-198485--29,i-3fa0095b62260725,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--29,i-7ef06052306eb2a7,,metadata,,
prot-198485--29,i-22b0ee35bf7719dd,,metadata,,
prot-198485--29,i-fec878080aa59c64,,metadata,,
prot-198485--29,i-508bd7c327036ab3,,metadata,,
prot-198485--29,i-ba4be683ef9da998,,metadata,,
prot-198485--29,i-de3f6a6c12fd7b1c,,metadata,,
prot-198485--29,i-06c7ee17cd7c1245,,metadata,,
prot-198485--29,i-d6ccab7be039e97c,,note,,
prot-198485--29,i-6f619d8dbd9715bb,,metadata,,
prot-198485--29,i-58a0ddbecfc78284,,metadata,,
prot-198485--29,i-55004842da8fc73e,,metadata,,
prot-198485--29,i-a6c175101ee59cae,,metadata,,
prot-198485--29,i-347aa4d3303b4c6e,,metadata,,
prot-198485--29,i-73ec58427a5a015b,,metadata,,
prot-198485--29,i-ed3d6005e9ae874a,,note,,
prot-198485--29,i-3b9ec0e3454b863b,,metadata,,
prot-198485--29,i-a8008456a232d9ef,,metadata,,
prot-198485--29,i-0cb4d7a5e52524f2,,metadata,,
prot-198485--29,i-dc11ef059a03fadd,,metadata,,
prot-198485--29,i-083200b1fd0d6a5d,,metadata,,
prot-198485--29,i-a36f3a5148586c97,,metadata,,
prot-198485--29,i-9bcea690b3b9ff65,,metadata,,
prot-198485--29,i-f08441942ba52a6f,,metadata,,
prot-198485--29,i-d17ac52945173c55,,note,,
prot-198485--29,i-c8d5bec861675549,,metadata,,
prot-198485--29,i-2b2baf67e775108f,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--29,i-38a4bf7e60036877,,note,,
prot-198485--29,i-145e051b2beafb1e,,metadata,,
prot-198485--29,i-37de30ac9b5f29d4,,metadata,,
prot-198485--29,i-727eadcbbd183402,,metadata,,
prot-198485--29,i-7cf9f1aede871db2,,note,,
prot-198485--29,i-44ca2bd5bac36061,,metadata,,
prot-198485--29,i-dba740cc3e285d6d,,metadata,,
prot-198485--29,i-cc6ac974c6b9244f,,metadata,,
prot-198485--29,i-407d4a56881b2348,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--29,i-dc99f399d1e4da6a,,note,,
prot-198485--29,i-193a4bce0cb19653,,metadata,,
prot-198485--29,i-f8c74fbdf1e62a86,,metadata,,
prot-198485--29,i-f64934de4855ab91,,metadata,,
prot-198485--29,i-c712fb41591f3f7a,,metadata,,
prot-198485--29,i-5c742cf2278d3816,,metadata,,
prot-198485--29,i-7fbdc7698c31f0ac,,metadata,,
prot-198485--29,i-d90f0e82c3328862,,metadata,,
prot-198485--29,i-c2549df7c8e7d51e,,metadata,,
prot-198485--29,i-66732becc46e3407,,metadata,,
prot-198485--29,i-43d80d63434bcf65,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--29,i-bb2218eafc85779f,,metadata,,
prot-198485--29,i-e150f0f26c1701e4,,metadata,,
prot-198485--29,i-cc8ac7ef034938d4,,metadata,,
prot-198485--29,i-c25101b8b09d6f58,,metadata,,
prot-198485--29,i-52fb9fed6e50c9f9,,metadata,,
prot-198485--29,i-f0cdf4e876e7841f,,metadata,,
prot-198485--29,i-2efa7e838a62dbc9,,metadata,,
prot-198485--29,i-5f7e8742a35e4b27,,note,,
prot-198485--29,i-89a47a42e2279f62,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--29,i-491113a6295d47f7,,note,,
prot-198485--29,i-73bb32a88f04e5aa,,metadata,,
prot-198485--29,i-c56135ee0fedacdc,,metadata,,
prot-198485--29,i-2a887f3d6504bb06,,metadata,,
prot-198485--29,i-f1d1894ca4c3b66c,,metadata,,
