protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--31,i-1bd2108981f676f2,,note,,
prot-198485--31,i-8018651c4fdce50e,,metadata,,
prot-198485--31,i-69b95507eeea34bc,,metadata,,
prot-198485--31,i-f45cc0189a2c9387,,note,,
prot-198485--31,i-f2bcf2d740a78749,,metadata,,
prot-198485--31,i-a2e0fd63cb8d21f3,,metadata,,
prot-198485--31,i-fd4e8e65db8343ad,,metadata,,
prot-198485--31,i-da0c9b1543b08103,,metadata,,
prot-198485--31,i-e25d9c35f7eaa631,,metadata,,
prot-198485--31,i-eebb5c91730727a1,,metadata,,
prot-198485--31,i-67400fd009b1e546,,metadata,,
prot-198485--31,i-1ca749e7294b6d4c,,metadata,,
prot-198485--31,i-a1029136a65f5737,,metadata,,
prot-198485--31,i-9ac3ddfa5472eff0,,metadata,,
prot-198485--31,i-85fb09c794990134,,metadata,,
prot-198485--31,i-51e015e5bef388ab,,metadata,,
prot-198485--31,i-751602b067735533,,metadata,,
prot-198485--31,i-6dd6869fba19d95f,,metadata,,
prot-198485--31,i-d64183b70a309060,,metadata,,
prot-198485--31,i-985865a772434d93,,metadata,,
prot-198485--31,i-4a157b07716e6aaa,,note,,
prot-198485--31,i-f044bcdd39fb8159,,note,,
prot-198485--31,i-1f63cf26dc3dbdeb,,note,,
prot-198485--31,i-6b210d0ec214397c,,metadata,,
prot-198485--31,i-ba124cecaa61ac97,,metadata,,
prot-198485--31,i-d59f131d59a2225d,,metadata,,
prot-198485--31,i-84ad9e1a004419b2,,metadata,,
prot-198485--31,i-af6cca6067cb1afa,,metadata,,
prot-198485--31,i-4f2dc94aa5b04cad,,metadata,,
prot-198485--31,i-62f2e96f56fc2839,,metadata,,
prot-198485--31,i-c5e66a2924117971,,metadata,,
prot-198485--31,i-f812b6d1d4bd494d,,metadata,,
prot-198485--31,i-5c4a949672a9c74b,,metadata,,
prot-198485--31,i-ffae11e4d3776331,,metadata,,
prot-198485--31,i-6d12092b9b485b3d,,metadata,,
prot-198485--31,i-231a3d4416ee57a0,,metadata,,
prot-198485--31,i-6dd1b8320ff1669a,,metadata,,
prot-198485--31,i-3b0155a2ef511f61,,metadata,,
prot-198485--31,i-d7790d83e2ff3cf5,,metadata,,
prot-198485--31,i-a890df8baa6cf805,,metadata,,
prot-198485--31,i-d4a54bc03f407b03,,metadata,,
prot-198485--31,i-24760fee531e2216,,metadata,,
prot-198485--31,i-b518e038dbf9c628,,note,,
prot-198485--31,i-b188ca6fee81c850,,metadata,,
prot-198485--31,i-ef64d464648ff3a2,,metadata,,
prot-198485--31,i-0af34fe367db7398,,metadata,,
prot-198485--31,i-af266fe20bc45da3,,metadata,,
prot-198485--31,i-57227a56572f6ae5,,metadata,,
prot-198485--31,i-749095917c514037,,metadata,,
prot-198485--31,i-fdd5ba0b3c984fc6,,metadata,,
prot-198485--31,i-9f71baeb56c400cc,,metadata,,
prot-198485--31,i-7c17110845b8a97f,,metadata,,
prot-198485--31,i-00e836ffeff47d1f,,metadata,,
prot-198485--31,i-41e4e2efc71228d5,,metadata,,
prot-198485--31,i-eade11ad21fb3284,,metadata,,
prot-198485--31,i-e14fbbe286a856bc,,metadata,,
prot-198485--31,i-568ea6822726d913,,metadata,,
prot-198485--31,i-6bce4296c6b7bca5,,metadata,,
prot-198485--31,i-84968da3cf4afc48,,metadata,,
prot-198485--31,i-d7e309dddec8e3ca,,metadata,,
prot-198485--31,i-5befc21c8bc047bc,,metadata,,
prot-198485--31,i-b53e42255cd791f4,,metadata,,
prot-198485--31,i-b693da8431c1f2bb,,metadata,,
prot-198485--31,i-68cd75f73e23061b,,note,,
prot-198485--31,i-e1a68769d584a27e,,metadata,,
prot-198485--31,i-45b7ae97d0834c2c,,metadata,,
prot-198485--31,i-4c05e58a3746656a,,metadata,,
prot-198485--31,i-f4b33d2e366c988a,,metadata,,
prot-198485--31,i-43993a0a81e940d5,,note,,
prot-198485--31,i-bcb59fbb41f134a5,,note,,
prot-198485--31,i-25ef4e873cff9769,,note,,
prot-198485--31,i-4da501e15569c137,,note,,
prot-198485--31,i-2a8f70bf40899ec7,,metadata,,
prot-198485--31,i-43305761ce68e05b,,metadata,,
prot-198485--31,i-f7ca9c3e991b569d,,metadata,,
prot-198485--31,i-e55b4fce6c4c587a,,metadata,,
prot-198485--31,i-bd7b8014dad8fcb7,,metadata,,
prot-198485--31,i-34d77bf4019c9694,,metadata,,
prot-198485--31,i-7c2c39197d36912d,,metadata,,
prot-198485--31,i-6611e01e8c2be01b,,metadata,,
prot-198485--31,i-4be3fbf9caa0b950,,metadata,,
prot-198485--31,i-88edef22f660bc7e,,metadata,,
prot-198485--31,i-6d6093ba8ebf2678,,metadata,,
prot-198485--31,i-d6deac18b4638def,,note,,
prot-198485--31,i-dfa6fa1a5dee5670,,metadata,,
