protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--27,i-b3a95da605598f12,,note,,
prot-198485--27,i-126b7956dd3cc2f3,,metadata,,
prot-198485--27,i-d09e44cb58fa815e,,note,,
prot-198485--27,i-81218000a7934f0b,,note,,
prot-198485--27,i-1bbc34689c125c23,,note,,
prot-198485--27,i-af67ed510c8879b2,,note,,
prot-198485--27,i-7fa70db3caec6f91,,note,,
prot-198485--27,i-8a68b597b039cbab,,note,,
prot-198485--27,i-3667ebe46d7e4c7c,,note,,
prot-198485--27,i-691f88317cf8a3e2,,note,,
prot-198485--27,i-374037774ceddc2e,,note,,
prot-198485--27,i-eb36bf4f701517db,,note,,
prot-198485--27,i-9b58497b9f08fb2a,,note,,
prot-198485--27,i-24c0a90d351f9055,,note,,
prot-198485--27,i-18ca71c5543daf93,,metadata,,
prot-198485--27,i-0d8bda0d13c52ae8,,metadata,,
prot-198485--27,i-8307ba056cf09b8e,,metadata,,
prot-198485--27,i-76041f31639b3f06,,note,,
prot-198485--27,i-8c5fa0876d02b93b,,metadata,,
prot-198485--27,i-8cc560a95420af77,,metadata,,
prot-198485--27,i-f3fcd1f0209fc1a6,,metadata,,
prot-198485--27,i-e150ae346a7bce20,,metadata,,
prot-198485--27,i-a86990e3411ff3c9,,metadata,,
prot-198485--27,i-9154dc183c97ec5d,,metadata,,
prot-198485--27,i-3561ce893c0ca09b,,metadata,,
prot-198485--27,i-9f3daf142867eee3,,metadata,,
prot-198485--27,i-6f4ebed5ccd2c03a,,metadata,,
prot-198485--27,i-5fc2b41eef4dddf0,,metadata,,
prot-198485--27,i-ac1f6cbb90bf6efd,,metadata,,
prot-198485--27,i-ebfd2e674a8c1418,,metadata,,
prot-198485--27,i-e559a0c9c4fd682a,,metadata,,
prot-198485--27,i-65957a882711f6da,,metadata,,
prot-198485--27,i-c0de5e1faf4956fa,,metadata,,
prot-198485--27,i-0bb1d3a2a5b7b9c1,,metadata,,
prot-198485--27,i-99fdd939aa6c16ce,,metadata,,
prot-198485--27,i-15569e9daeeace7d,,note,,
prot-198485--27,i-33dcd79ae6cce6dd,,note,,
prot-198485--27,i-7bc9938bf71372a4,,note,,
prot-198485--27,i-e8baf9a1208d49b0,,metadata,,
prot-198485--27,i-82ff80eea042e787,,note,,
prot-198485--27,i-f381da3308ea27a8,,note,,
prot-198485--27,i-b9797c7a6eaa4124,,note,,
prot-198485--27,i-8525f079d1dfe6df,,note,,
prot-198485--27,i-b6df230550c682b9,,note,,
prot-198485--27,i-1f8ab1f5371b4b0a,,note,,
prot-198485--27,i-ad8f59f70638cbe8,,metadata,,
prot-198485--27,i-0bb8609e95fed6fa,,metadata,,
prot-198485--27,i-c7a12e5260bb99ee,,metadata,,
prot-198485--27,i-3ca52a9f519b5a02,,metadata,,
prot-198485--27,i-820ca8cb10beae6e,,metadata,,
prot-198485--27,i-7d682bba34c55ef0,,note,,
prot-198485--27,i-9ac68ce1e669d545,,metadata,,
prot-198485--27,i-b8a58ccea4945818,,note,,
prot-198485--27,i-49d804627a3ddfe1,,note,,
prot-198485--27,i-cc699840e2122a57,,note,,
prot-198485--27,i-1cbad0bc09b9be5f,,note,,
prot-198485--27,i-1103e670fb7efa6a,,metadata,,
prot-198485--27,i-52612dd45f09eec3,,metadata,,
prot-198485--27,i-e0e39db1c69c374a,,note,,
prot-198485--27,i-743fb40250152dd9,,metadata,,
prot-198485--27,i-97779354710a5775,,note,,
prot-198485--27,i-42a2bd1a475c4771,,note,,
prot-198485--27,i-7b1bcfef98780497,,metadata,,
prot-198485--27,i-825af5773aae385e,,note,,
prot-198485--27,i-088a9bd4055cf0de,,metadata,,
prot-198485--27,i-c3fd3911530640ca,,metadata,,
prot-198485--27,i-b0ced566f0a985c3,,metadata,,
prot-198485--27,i-b3299d943848387a,,metadata,,
prot-198485--27,i-de57f9e306208a83,,metadata,,
prot-198485--27,i-b53d4005c932afa2,,metadata,,
prot-198485--27,i-405fe6dd5a0355bf,,note,,
prot-198485--27,i-4fbc1c2e8895078b,,note,,
prot-198485--27,i-c65473cdd12d8b15,,note,,
prot-198485--27,i-30df6cf4dae34716,,note,,
prot-198485--27,i-f010964d01c2cf9c,,note,,
prot-198485--27,i-80b69d869a1bc498,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198485--27,i-6ac831f970ce1f8d,,metadata,,
prot-198485--27,i-5bd844d4d34acd90,,metadata,,
prot-198485--27,i-7c0a66ac0f5a3868,,metadata,,
prot-198485--27,i-101ecb5aa30dbafb,,metadata,,
prot-198485--27,i-f07a9dc0fe72f9cc,,metadata,,
prot-198485--27,i-659fdb7578de09a2,,metadata,,
prot-198485--27,i-e07e7187819a442a,,metadata,,
prot-198485--27,i-6e9850aba73b12ba,,metadata,,
prot-198485--27,i-d8d93e6bd1c380fd,,note,,
prot-198485--27,i-4c804d440bb62d9b,,note,,
prot-198485--27,i-a764e94981adddd4,,note,,
prot-198485--27,i-f2d032a43f59b9ff,,note,,
prot-198485--27,i-41508eb274479f88,,note,,
prot-198485--27,i-4b85bb99131c3942,,metadata,,
prot-198485--27,i-f4e85512778a2530,,metadata,,
prot-198485--27,i-d98995b3a2526302,,metadata,,
prot-198485--27,i-715b97fca564221e,,metadata,,
prot-198485--27,i-a2c3da9cdc8fabe3,,metadata,,
prot-198485--27,i-5bccf2a6d3b25d4d,,metadata,,
prot-198485--27,i-9b8229129393bfa2,,metadata,,
prot-198485--27,i-894661459f019567,,note,,
prot-198485--27,i-aa34d04146eca553,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198485--27,i-1a77863a5b90c5a5,,note,,
prot-198485--27,i-9eec54fcdb84aa5e,,metadata,,
prot-198485--27,i-78d6f0b6efd9327f,,metadata,,
prot-198485--27,i-d62543c52875340b,,metadata,,
prot-198485--27,i-51290519e984156b,,metadata,,
prot-198485--27,i-5994b7c896cf0a9f,,metadata,,
prot-198485--27,i-c03430fd1ba46f17,,metadata,,
prot-198485--27,i-5068264c1199d443,,metadata,,
prot-198485--27,i-4010cdd24655332b,,metadata,,
prot-198485--27,i-cff29407a6c922d2,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,
prot-198485--27,i-579434941dd45c29,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198485--27,i-46f63dca853bca1d,,note,,
prot-198485--27,i-16e253a186a83065,,metadata,,
prot-198485--27,i-69aae5c8d4f426ed,,metadata,,
prot-198485--27,i-888bfac59d451f6e,,metadata,,
prot-198485--27,i-cf0cfe6c0262db3f,,metadata,,
prot-198485--27,i-e31f121acfb6d14d,,metadata,,
prot-198485--27,i-4f9fdfb4f2f90f63,,metadata,,
prot-198485--27,i-03de8b1cd84cf72a,,metadata,,
prot-198485--27,i-791dd7225919c611,,metadata,,
prot-198485--27,i-dab69ba9c7dd2009,,note,,
prot-198485--27,i-3ab7acba740da271,,note,,
prot-198485--27,i-13db23e68a4a9fd9,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,
prot-198485--27,i-7e213ca3dae622da,,metadata,,
prot-198485--27,i-25df81bf0271ae98,,metadata,,
prot-198485--27,i-a6ae4d3bdba47630,,metadata,,
prot-198485--27,i-1c655254d46d01c2,,metadata,,
prot-198485--27,i-486bad9e85439607,,metadata,,
prot-198485--27,i-498583c787db3b68,,metadata,,
prot-198485--27,i-9823cdd0b25ea641,,metadata,,
prot-198485--27,i-f9169abfa5cc2867,,metadata,,
prot-198485--27,i-ed018070ab0f1637,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,
prot-198485--27,i-f71c416038c337bb,,metadata,,
prot-198485--27,i-0035ea3959a74261,,metadata,,
