protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--101,i-6ca9092f4938db7e,,note,,
prot-198485--101,i-bf4830bfdbc99e42,,metadata,,
prot-198485--101,i-006ca4026634f72a,,metadata,,
prot-198485--101,i-485ebbde44ca7d57,,note,,
prot-198485--101,i-a98579fc487637a4,,note,,
prot-198485--101,i-afc736b37efca3ff,,note,,
prot-198485--101,i-4ff30968536e3b62,,note,,
prot-198485--101,i-6efa3eefb589e86d,,metadata,,
prot-198485--101,i-644c651ab78591e1,,metadata,,
prot-198485--101,i-388d2533637e4332,,metadata,,
prot-198485--101,i-4f1fb6eac719ca0f,,metadata,,
prot-198485--101,i-2b084a7fea8d403e,,metadata,,
prot-198485--101,i-bdc4f0054d64b311,,metadata,,
prot-198485--101,i-8e9bde6efd90e99e,,metadata,,
prot-198485--101,i-d70110e627f61874,,metadata,,
prot-198485--101,i-9f86f8f382f89969,,metadata,,
prot-198485--101,i-8bf48756d3cd6932,,metadata,,
prot-198485--101,i-2a1ff9533f3fa1ca,,metadata,,
prot-198485--101,i-7e82fd918ee94007,,metadata,,
prot-198485--101,i-55ea9b1e527c63cd,,metadata,,
prot-198485--101,i-6e7a59b0e9f97fa5,,metadata,,
prot-198485--101,i-b55f1d8e1985fef1,,metadata,,
prot-198485--101,i-26d8221bf5e4c11c,,metadata,,
prot-198485--101,i-4b0b58e27503ca88,,note,,
prot-198485--101,i-fdc0ba395fdbeba6,,note,,
prot-198485--101,i-b89797a1380b1c33,,note,,
prot-198485--101,i-b546d33ca4ed7ff3,,note,,
prot-198485--101,i-6c5414c17854bdaa,,note,,
prot-198485--101,i-20d0cd414f370010,,note,,
prot-198485--101,i-0f8b4e2e743a760b,,note,,
prot-198485--101,i-a785f2834490c332,,note,,
prot-198485--101,i-9a4e87039ec9e965,,note,,
prot-198485--101,i-8ee0ade9c34ddd8b,,metadata,,
prot-198485--101,i-af40180731d03eae,,metadata,,
prot-198485--101,i-8344e41226e832fe,,metadata,,
prot-198485--101,i-6eb8a8baa7743c81,,metadata,,
prot-198485--101,i-eee57c5fad0e4621,,metadata,,
prot-198485--101,i-ce4ce093a13de5c8,,metadata,,
prot-198485--101,i-1c1358a781625970,,metadata,,
prot-198485--101,i-da476e755037c5b9,,metadata,,
prot-198485--101,i-f18c0836a5381ab2,,metadata,,
prot-198485--101,i-aaf64b729cbaa2db,,metadata,,
prot-198485--101,i-fad22bc43dca15fb,,metadata,,
prot-198485--101,i-df2c2bd359cdfca7,,metadata,,
prot-198485--101,i-fbcf406f46972e2e,,metadata,,
prot-198485--101,i-38d2a12c6996cd5e,,metadata,,
prot-198485--101,i-0de2cd14ab85d24e,,note,,
prot-198485--101,i-59e55d91648d5704,,note,,
prot-198485--101,i-814036c9cf04091a,,note,,
prot-198485--101,i-cad2c3d45db34367,,note,,
prot-198485--101,i-5d42100a6153752b,,metadata,,
prot-198485--101,i-157ec001e685783e,,metadata,,
prot-198485--101,i-55d93349202738b7,,note,,
prot-198485--101,i-cb82905b2f46686c,,note,,
prot-198485--101,i-e8af5c96cd4359b9,,note,,
prot-198485--101,i-03a21ee802a73e9b,,note,,
prot-198485--101,i-ead31c22fed06169,,note,,
prot-198485--101,i-a2e0b2c3935d6f78,,note,,
prot-198485--101,i-e8c0a38aae9033c2,bcf6e410cc8eb79a,speech_start,,
prot-198485--101,i-037edd560bd8f1c1,,note,,
prot-198485--101,i-88a1afe4d88bf614,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198485--101,i-8be022dfc4a55d5b,,metadata,,
prot-198485--101,i-e7604d4563b2e183,,metadata,,
prot-198485--101,i-17640e6cb7ffcd83,,note,,
prot-198485--101,i-7d90cb4dc9abcf98,,metadata,,
prot-198485--101,i-83df9dff4a6578f6,,metadata,,
prot-198485--101,i-d6a5666d3eb359ca,,note,,
prot-198485--101,i-88f18c3857400dbe,,note,,
prot-198485--101,i-d4514eaae8103644,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,
prot-198485--101,i-234e05f0c4105d2c,,metadata,,
prot-198485--101,i-53f63632c42bf8a2,,note,,
prot-198485--101,i-f2a845eaf25c0852,,metadata,,
prot-198485--101,i-04dd2bc0927b728e,,metadata,,
prot-198485--101,i-739bc51c42571fa5,,note,,
prot-198485--101,i-2c545116ac896f24,,note,,
prot-198485--101,i-a5553121d03043fb,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198485--101,i-bd62e0d17aa4e713,,metadata,,
prot-198485--101,i-0c2b7d1276245cd4,,metadata,,
prot-198485--101,i-1e105f73473c4afd,,note,,
prot-198485--101,i-f57e910e6ec03ae6,,metadata,,
prot-198485--101,i-fcc84d68f9f4c45a,,metadata,,
prot-198485--101,i-2893deaf7b9ba2e7,,note,,
prot-198485--101,i-d0fe7bfa9fd1dedf,,metadata,,
prot-198485--101,i-c5e3b067b07d47e4,,note,,
prot-198485--101,i-f5461ef25854005a,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--101,i-01c03697c7effb36,,metadata,,
prot-198485--101,i-8fb452d870c8d884,,metadata,,
prot-198485--101,i-cd65579e137a7a1b,,note,,
prot-198485--101,i-2549d5c7a365149e,,metadata,,
prot-198485--101,i-17b88bed90d6e1d3,,metadata,,
prot-198485--101,i-a994701e9f2643e0,,metadata,,
