protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--112,i-54145bb0207b479d,,note,,
prot-198485--112,i-55adc9d9cd49e07d,,metadata,,
prot-198485--112,i-be160a7fe0bac151,,metadata,,
prot-198485--112,i-c2b9e87aed8c9aeb,,metadata,,
prot-198485--112,i-03de80f824730cfa,,note,,
prot-198485--112,i-a896be2e73914f1b,,metadata,,
prot-198485--112,i-e66490fead60433f,,note,,
prot-198485--112,i-218636568fcb4050,,note,,
prot-198485--112,i-fb40d9100d5ac6ad,,metadata,,
prot-198485--112,i-f2b15f8bb2c50510,,note,,
prot-198485--112,i-e7f4172635b23114,,metadata,,
prot-198485--112,i-b31145106793f21f,,metadata,,
prot-198485--112,i-dbab0797f3a6a483,,metadata,,
prot-198485--112,i-37f4475d84c191e6,,metadata,,
prot-198485--112,i-4e2def4e91c8a3ad,,metadata,,
prot-198485--112,i-016061c56013463a,,metadata,,
prot-198485--112,i-e32b524dab39ce51,,metadata,,
prot-198485--112,i-9f524286e45da2a2,,metadata,,
prot-198485--112,i-8218fa268a05298a,,metadata,,
prot-198485--112,i-ebbc52cead5ce68b,,metadata,,
prot-198485--112,i-e1bcf06c3b20105a,,metadata,,
prot-198485--112,i-a2155d24ef0dc4f6,,note,,
prot-198485--112,i-51aa6c70d7d6f203,,metadata,,
prot-198485--112,i-aee2ee2cb3487c5b,,metadata,,
prot-198485--112,i-3e52745a8d14f2c5,,note,,
prot-198485--112,i-7a4ab86d7d9010a9,,metadata,,
prot-198485--112,i-9b4daebc43db8b12,,metadata,,
prot-198485--112,i-5ab241200ea273be,,metadata,,
prot-198485--112,i-4e669600b11b33c7,,metadata,,
prot-198485--112,i-f5ba59ced984ceb7,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198485--112,i-1f923e659bc94761,,note,,
prot-198485--112,i-8160e8c7ec050fe5,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198485--112,i-220adde2e991f1d7,,note,,
prot-198485--112,i-aa13130cdd6adf89,,metadata,,
prot-198485--112,i-23cdf1b65593e913,,note,,
prot-198485--112,i-026d54f839a66a0e,,metadata,,
prot-198485--112,i-9c8c0edd1a0e821b,,metadata,,
prot-198485--112,i-2463c7ef3a0ed0fb,,metadata,,
prot-198485--112,i-e0024e0873152e4a,,metadata,,
prot-198485--112,i-826793add6b2696e,,metadata,,
prot-198485--112,i-a9c4518ff771e693,,metadata,,
prot-198485--112,i-cc2961781fcaf600,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--112,i-faf4ecc338e28e46,,note,,
prot-198485--112,i-9060fc2ad1f90c51,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--112,i-36b223233f10da46,,note,,
