protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--74,i-561edf262926daa4,,note,,
prot-198485--74,i-b159df91d9c62cde,,metadata,,
prot-198485--74,i-8fb5104bc73979b7,,note,,
prot-198485--74,i-e1e0f465fd1c6584,,note,,
prot-198485--74,i-fab1a57602ec15eb,,note,,
prot-198485--74,i-4a0e1a8e987f9e56,,note,,
prot-198485--74,i-0d1dc309ac36cf6f,,metadata,,
prot-198485--74,i-3a041124ff60d566,,note,,
prot-198485--74,i-bcc0e2682dcf986f,,metadata,,
prot-198485--74,i-c7773f9a7ef26b9a,,metadata,,
prot-198485--74,i-0b055aa470643808,,metadata,,
prot-198485--74,i-9bf8d8b455ad6c22,,metadata,,
prot-198485--74,i-08790b1956a73458,,metadata,,
prot-198485--74,i-15f9efb1af678dec,,metadata,,
prot-198485--74,i-c5f94cf72a3274da,,metadata,,
prot-198485--74,i-b58c6541138c51d0,,note,,
prot-198485--74,i-2c6c7b4d28112837,bcf6e410cc8eb79a,speech_start,,
prot-198485--74,i-0a6474c1c53cba40,,note,,
prot-198485--74,i-8eef2a608f0ce15e,,note,,
prot-198485--74,i-bb56951b9642d0c1,,metadata,,
prot-198485--74,i-578a43dd0cc3071a,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198485--74,i-229496fee48e4d2b,,metadata,,
prot-198485--74,i-3a12002c3f8854e8,,metadata,,
prot-198485--74,i-944a8e7242941b17,,note,,
prot-198485--74,i-93d80e307c3ebd5b,,metadata,,
prot-198485--74,i-e8b6aed706618935,,metadata,,
prot-198485--74,i-bc0a0274cd9b127e,,metadata,,
prot-198485--74,i-8277e6c16966f6b1,,metadata,,
prot-198485--74,i-61c97219edb27426,,metadata,,
prot-198485--74,i-9ec0cf81fbdc8f32,,metadata,,
prot-198485--74,i-86a75f8b7b38db2a,,metadata,,
prot-198485--74,i-b705afe500fc4f82,,metadata,,
prot-198485--74,i-4eba3cdfa28e3261,,metadata,,
prot-198485--74,i-91e26284a7990692,,metadata,,
prot-198485--74,i-bda54795eaa14fb3,,metadata,,
prot-198485--74,i-2e58080d2212c6a8,,metadata,,
prot-198485--74,i-d252991bf11428ad,,metadata,,
prot-198485--74,i-30c2e694e8d8e0e9,,metadata,,
prot-198485--74,i-6200cec7e70fe100,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198485--74,i-e7a9ae86a7d65170,,metadata,,
prot-198485--74,i-a6c4753cb5b0952b,,metadata,,
prot-198485--74,i-9f66ca82c9283c00,,metadata,,
prot-198485--74,i-981613aa416cd2b7,,metadata,,
prot-198485--74,i-62271e24dc62951e,,metadata,,
prot-198485--74,i-1560900fa2c7c4d6,,metadata,,
prot-198485--74,i-6db08f4d3ffca2d6,,metadata,,
prot-198485--74,i-bccb343232680cbf,,metadata,,
prot-198485--74,i-46ce97ac0048c5f5,,metadata,,
prot-198485--74,i-88b0cd0fce985e37,,metadata,,
prot-198485--74,i-d8190bc29505783d,,metadata,,
prot-198485--74,i-4564c92b09a087fc,,metadata,,
prot-198485--74,i-1a195ed7edba31a7,,metadata,,
prot-198485--74,i-355b0906e5440020,,metadata,,
prot-198485--74,i-1e0217cbf1981175,,metadata,,
prot-198485--74,i-c4eeb34564d8b396,,metadata,,
prot-198485--74,i-b267aff86783718a,,metadata,,
prot-198485--74,i-12e7f46196a678e1,,metadata,,
prot-198485--74,i-185d048ac00b2ed3,,metadata,,
prot-198485--74,i-9adac158c068914c,,metadata,,
prot-198485--74,i-4e07ed7de043e0cc,,metadata,,
prot-198485--74,i-7ba49a66ecc69a67,,metadata,,
prot-198485--74,i-72882feebeaeb679,,metadata,,
prot-198485--74,i-eb58a1db87dd37b1,,metadata,,
prot-198485--74,i-e9b620d71582e5e1,,metadata,,
prot-198485--74,i-a869551e0b0cd389,,metadata,,
prot-198485--74,i-1e498127eec8e426,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198485--74,i-8991aa52867cda1d,,metadata,,
prot-198485--74,i-5ec7063f25c4ea4a,,metadata,,
prot-198485--74,i-252f561bc17157bf,,metadata,,
prot-198485--74,i-e61e0246ef85ee63,,metadata,,
prot-198485--74,i-b7fe6a629cfa1063,,metadata,,
prot-198485--74,i-0d8eaeb9812858b4,,metadata,,
prot-198485--74,i-79f6a3cae112a9ff,,metadata,,
prot-198485--74,i-d5f6f470419cadc1,,metadata,,
prot-198485--74,i-c2f9c50b1dad980a,,metadata,,
prot-198485--74,i-882976fb77185aa0,,metadata,,
prot-198485--74,i-cbdc4982fa9099f4,,metadata,,
prot-198485--74,i-0a3a25eb848882f7,,metadata,,
prot-198485--74,i-a633eeb08feaffe4,,metadata,,
prot-198485--74,i-eba64f2dbc7e8aa1,,metadata,,
prot-198485--74,i-1a5f5b2eb89c8630,,metadata,,
prot-198485--74,i-241266f30ede07ff,,metadata,,
prot-198485--74,i-ab7eca08eca7b84b,,metadata,,
prot-198485--74,i-a3a9319507ae471f,,metadata,,
prot-198485--74,i-e530246e55d04fa2,,metadata,,
prot-198485--74,i-1a67018b5b608f28,,metadata,,
prot-198485--74,i-5a1ee8c668f78fa2,,metadata,,
prot-198485--74,i-9a3a769588f3fa12,,metadata,,
prot-198485--74,i-d1f61e5de93af94f,,metadata,,
prot-198485--74,i-233346dad0a6096b,,metadata,,
prot-198485--74,i-5e3db1bdf90f255c,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198485--74,i-0d9260e37868ded7,,metadata,,
prot-198485--74,i-be620a5cdef04e2a,,metadata,,
prot-198485--74,i-0e426673776c4199,,metadata,,
prot-198485--74,i-428a7bfe506c7301,,metadata,,
prot-198485--74,i-142927bdecfc9817,,metadata,,
prot-198485--74,i-21689e93af90f16d,,metadata,,
prot-198485--74,i-c0e3d27c6826b33f,,metadata,,
prot-198485--74,i-4128a2841a1bfada,,metadata,,
prot-198485--74,i-a76a3c5098791e2b,,metadata,,
prot-198485--74,i-0bd9faf71db02c8f,,metadata,,
prot-198485--74,i-f1e5dd822e69c1d4,,metadata,,
prot-198485--74,i-0144a92946c00792,,metadata,,
prot-198485--74,i-45ede54b3a1b3f31,,metadata,,
prot-198485--74,i-0288a0ed36137d95,,metadata,,
prot-198485--74,i-94923f711769948f,,metadata,,
prot-198485--74,i-f70507ff46df1646,,metadata,,
prot-198485--74,i-9b1cc5fb2373443c,,metadata,,
prot-198485--74,i-47b66ff041efe69f,,metadata,,
prot-198485--74,i-43b46c7965efd8f0,,metadata,,
prot-198485--74,i-cb7ed225d84e87db,,note,,
prot-198485--74,i-2c79b35867ef0c09,,metadata,,
prot-198485--74,i-a05dd7439b9c0b46,,metadata,,
prot-198485--74,i-865bb6b6fd2f1c69,,metadata,,
prot-198485--74,i-33d85a7c731e3c0f,,metadata,,
prot-198485--74,i-53777b12b185daf8,,metadata,,
prot-198485--74,i-a6c7ea80e276a19c,,metadata,,
prot-198485--74,i-e7cec192b0e2e7df,,metadata,,
prot-198485--74,i-7164a027b692271d,,metadata,,
prot-198485--74,i-cf1b94a9f4374c85,,metadata,,
prot-198485--74,i-1adeee6f710fb1de,,metadata,,
prot-198485--74,i-8e9cd03f852f7b73,,metadata,,
prot-198485--74,i-e08b30f127898f36,,metadata,,
prot-198485--74,i-6f8b4ecf02b94561,,metadata,,
prot-198485--74,i-6f6cd8a835a6e844,,metadata,,
prot-198485--74,i-1eb2b26b7884027a,,metadata,,
prot-198485--74,i-73e4c29d95b41381,,metadata,,
prot-198485--74,i-ac918b3a7bc36b04,,metadata,,
prot-198485--74,i-01df9d7630201b47,,metadata,,
prot-198485--74,i-614474b8e9202564,,metadata,,
prot-198485--74,i-f51d13caadcb5df0,,metadata,,
prot-198485--74,i-2ab3eb61b50977c0,,metadata,,
prot-198485--74,i-0e124514a2503842,,metadata,,
prot-198485--74,i-bc186846e9c4ca4d,,metadata,,
prot-198485--74,i-04d45f5520aa7ab7,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,
prot-198485--74,i-2051085fcc9da51e,,metadata,,
prot-198485--74,i-da8c6c3e0c628bfa,,metadata,,
prot-198485--74,i-5cb746312604375b,,metadata,,
prot-198485--74,i-6336752d458fa8bf,,metadata,,
prot-198485--74,i-b8800642e7cd04ba,,metadata,,
prot-198485--74,i-8504c1513e40a003,,metadata,,
prot-198485--74,i-d81bc2baaa714dda,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,
prot-198485--74,i-965367dd40053cfb,,metadata,,
prot-198485--74,i-1c5a7ee9e030c447,,metadata,,
prot-198485--74,i-b020d02996e536f0,,metadata,,
prot-198485--74,i-22f362307772f47f,,metadata,,
prot-198485--74,i-0a2dd62cf73e0d51,,metadata,,
prot-198485--74,i-372a082a90462eeb,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198485--74,i-bbb084601504a12e,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,
prot-198485--74,i-4cc8e4c927a69bc9,,metadata,,
prot-198485--74,i-f31e904aec94d78e,,metadata,,
prot-198485--74,i-87162404755ce93c,,metadata,,
prot-198485--74,i-b5ea15c71f04df5f,,metadata,,
prot-198485--74,i-8f50d4147ee15592,,metadata,,
prot-198485--74,i-f4827ff8b808d9b2,,note,,
prot-198485--74,i-6930a1fe8eed777a,,note,,
prot-198485--74,i-9eba23433f30b618,,metadata,,
prot-198485--74,i-57d52238c91d2a88,,metadata,,
prot-198485--74,i-9fac381067ac3b51,,metadata,,
prot-198485--74,i-666be2ef20f3b928,,metadata,,
prot-198485--74,i-e7f1471c2c6a009d,,metadata,,
prot-198485--74,i-3ac4f61bf053e7c9,,metadata,,
prot-198485--74,i-fc368dbb20b73da9,,metadata,,
prot-198485--74,i-ca8c1015e011fd2a,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,
prot-198485--74,i-0aa875c9b7e90449,,metadata,,
prot-198485--74,i-a9e890373a0ef0af,,metadata,,
prot-198485--74,i-24c6c6c8f1408c7b,,metadata,,
prot-198485--74,i-413c373049cb2f7e,,metadata,,
prot-198485--74,i-ff052fb09d652240,,metadata,,
prot-198485--74,i-33d026d71cdc3e78,,metadata,,
prot-198485--74,i-a953831d767d4d08,,note,,
prot-198485--74,i-40131fa2b1a9541d,bcf6e410cc8eb79a,speech_start,,
prot-198485--74,i-7cfd6592cdc96e16,,note,,
prot-198485--74,i-5993cca3d2d51967,,note,,
prot-198485--74,i-cef80356c372964f,,metadata,,
prot-198485--74,i-238265171dd3488b,,metadata,,
