protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--132,i-041243007139a264,,note,,
prot-198485--132,i-91fcb29fceadebe3,,metadata,,
prot-198485--132,i-fdb5eea82526e6e9,,note,,
prot-198485--132,i-a0e45401b968f828,,metadata,,
prot-198485--132,i-6791d168c5543508,,note,,
prot-198485--132,i-cde67be308e3e91c,,note,,
prot-198485--132,i-23bbdc320f2feccb,,note,,
prot-198485--132,i-553fbe963f6a7c98,,note,,
prot-198485--132,i-cc126ebba41bd55a,,metadata,,
prot-198485--132,i-d777a6f115d2096f,,note,,
prot-198485--132,i-6a1257663d1975f6,,note,,
prot-198485--132,i-81d77fd196fe533a,,note,,
prot-198485--132,i-d892e71410be5bb3,,note,,
prot-198485--132,i-200602d3ddfd5f54,,note,,
prot-198485--132,i-b639cddd9616cd8c,,note,,
prot-198485--132,i-83d57ed68cae93a9,,metadata,,
prot-198485--132,i-9d7683706c820874,,metadata,,
prot-198485--132,i-3ccc51e329c05e5a,,note,,
prot-198485--132,i-2a5d316cb12dc5bd,,metadata,,
prot-198485--132,i-da9a39bf3048161f,,note,,
prot-198485--132,i-96a10ae63c08e3aa,,metadata,,
prot-198485--132,i-225ac2e898585121,,metadata,,
prot-198485--132,i-aeae683c442c5959,,metadata,,
prot-198485--132,i-6fc8120b41b72830,,metadata,,
prot-198485--132,i-ea633ccb5efd089f,,metadata,,
prot-198485--132,i-a1b83410648e70cd,,metadata,,
prot-198485--132,i-9197ccfee46b6cdb,,metadata,,
prot-198485--132,i-937ed58029d9a99d,,metadata,,
prot-198485--132,i-a0d0c016c5dee826,,metadata,,
prot-198485--132,i-0af33b307aafb948,,metadata,,
prot-198485--132,i-c31bc11c86176ef3,,metadata,,
prot-198485--132,i-195226881438c717,,metadata,,
prot-198485--132,i-885a4cbd78ff6744,,metadata,,
prot-198485--132,i-f8605286d515cda6,,metadata,,
prot-198485--132,i-a98df4bb3cc1e7ae,,metadata,,
prot-198485--132,i-777a429582b7dec6,,metadata,,
prot-198485--132,i-5076753e43918822,,note,,
prot-198485--132,i-4eae1ca3cf93a934,,note,,
prot-198485--132,i-ab1e6ec4a9758e71,,note,,
prot-198485--132,i-e0636bd1ab050e11,,note,,
prot-198485--132,i-1db672069d42076c,,metadata,,
prot-198485--132,i-0b86f58e52566152,,metadata,,
prot-198485--132,i-27fdb925a838db2e,,metadata,,
prot-198485--132,i-cf8fa9a770e5fa32,,metadata,,
prot-198485--132,i-8ca40b21e5eee067,,note,,
prot-198485--132,i-210dbab726ee0775,,metadata,,
prot-198485--132,i-9c6eb7dac8d75851,,metadata,,
prot-198485--132,i-f712eea3adb05f7a,,note,,
prot-198485--132,i-bc09ae2dd0e52cb2,bcf6e410cc8eb79a,speech_start,,
prot-198485--132,i-86c425d716eb84a5,,note,,
prot-198485--132,i-271de772a76540c0,,note,,
prot-198485--132,i-b9468487fd1eb68d,,note,,
prot-198485--132,i-888d9d7d5c1991b1,,note,,
prot-198485--132,i-23986e0d47f7d724,,note,,
prot-198485--132,i-49273d7d6520687b,,metadata,,
prot-198485--132,i-5b0f04816911f6a2,,metadata,,
prot-198485--132,i-4176b3f4cc7a1625,,metadata,,
prot-198485--132,i-9982b2e343cd4a29,,note,,
prot-198485--132,i-16b423d5366ce9df,,metadata,,
prot-198485--132,i-e4327a064ca58910,,note,,
prot-198485--132,i-2c0353fd2b5fa906,,note,,
prot-198485--132,i-eb3f1d18f00093ab,,note,,
prot-198485--132,i-84d06f8e13cbb550,,note,,
prot-198485--132,i-eb016b2368b764a4,,note,,
prot-198485--132,i-b0f573984e67d07a,,note,,
prot-198485--132,i-70398f4e1f2ad9dc,,note,,
prot-198485--132,i-7a2d441fcd414730,,note,,
prot-198485--132,i-a29a524599cf1d19,,metadata,,
prot-198485--132,i-a79145a6570f5f08,,metadata,,
prot-198485--132,i-2c69da459dd46a55,,metadata,,
prot-198485--132,i-1776a60514f366ef,,metadata,,
prot-198485--132,i-03163796985614c2,,metadata,,
prot-198485--132,i-9cbba12cca0ca46b,,metadata,,
prot-198485--132,i-9558197d72a53cfd,,metadata,,
prot-198485--132,i-2e143f4c66f47cfe,,note,,
prot-198485--132,i-4edf8d2c0ee4019e,,metadata,,
prot-198485--132,i-82771c067745a653,,note,,
prot-198485--132,i-caa6fb5f01a184e4,,metadata,,
prot-198485--132,i-ac6874b102d3e0b4,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,
prot-198485--132,i-4bbaa71d7dfa763d,,note,,
prot-198485--132,i-578cb76c56b1e455,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,
prot-198485--132,i-cb4603663c54bb8a,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198485--132,i-25d3d2ccfe34ecda,,metadata,,
prot-198485--132,i-72117ea01b1f2890,,metadata,,
prot-198485--132,i-915813415c0885a3,,metadata,,
prot-198485--132,i-3cfd4f9c8a9640ba,,metadata,,
prot-198485--132,i-bf03ae13848442c7,,metadata,,
prot-198485--132,i-f657c6494a8ca3bd,,metadata,,
prot-198485--132,i-a9d5a36d0d4eb741,,metadata,,
prot-198485--132,i-4735b5e2357ad1e4,,metadata,,
prot-198485--132,i-236a3b2846de51a5,,note,,
prot-198485--132,i-35d1dc49ae50bffd,,metadata,,
prot-198485--132,i-43772c09329a833d,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198485--132,i-54f365d3a892a2e6,,note,,
prot-198485--132,i-645dd55a1c4aca5e,,metadata,,
prot-198485--132,i-f0a4218cd9a9ff70,,metadata,,
prot-198485--132,i-821a1ba8814c2222,,metadata,,
prot-198485--132,i-79ffb9dec8ded3b2,,metadata,,
prot-198485--132,i-c532a21e6d88c805,,note,,
prot-198485--132,i-f0c114031428d3ef,,note,,
prot-198485--132,i-b9d35d02e1d97789,,note,,
prot-198485--132,i-fe9c382cf76b7ca0,,note,,
prot-198485--132,i-5e01fdcc56fcf27f,,note,,
prot-198485--132,i-bb9a5ad511cc578d,,note,,
prot-198485--132,i-8ed5a98862f54486,,note,,
prot-198485--132,i-c92ab461bf94f0b8,,note,,
prot-198485--132,i-76f8546a3af4e00b,,note,,
prot-198485--132,i-a4724c5f11c2e0d5,,note,,
prot-198485--132,i-83a8379b59afb0bf,,note,,
prot-198485--132,i-afd271be5819913c,,note,,
prot-198485--132,i-50102123f8e38ba4,,note,,
prot-198485--132,i-3baca58b0ed59560,,note,,
prot-198485--132,i-b4b4a62caf68b6cf,,note,,
prot-198485--132,i-aeeb21f64d353fb3,,note,,
prot-198485--132,i-96143e34b8b25224,,note,,
prot-198485--132,i-e5be1afbb0fe385d,,note,,
prot-198485--132,i-d290680fb4a1276a,,note,,
prot-198485--132,i-01f3411948b50761,,note,,
prot-198485--132,i-8b2f45af03d4b226,,note,,
prot-198485--132,i-381342e8661ec7cf,,note,,
prot-198485--132,i-97465900a9d3b5b9,,note,,
prot-198485--132,i-f5f0f85ad3b8adbf,,metadata,,
prot-198485--132,i-483057eeee0de2fb,,metadata,,
prot-198485--132,i-1c8158cc765d30f9,,metadata,,
