protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--44,i-b2c7096ba7295b87,,note,,
prot-198485--44,i-7b6ea288d963e548,,metadata,,
prot-198485--44,i-4df9d5d07eba720d,,note,,
prot-198485--44,i-ac17c5a8aaffcd27,,note,,
prot-198485--44,i-902aea2258de3d39,,note,,
prot-198485--44,i-078b0606637ec3a1,,note,,
prot-198485--44,i-9f3e03c496274678,,metadata,,
prot-198485--44,i-f8578f75d5ee0e52,,metadata,,
prot-198485--44,i-9980c81ed73f5e0c,,metadata,,
prot-198485--44,i-74aa4481269e22e3,,metadata,,
prot-198485--44,i-8dde96d1b70f10da,,metadata,,
prot-198485--44,i-545852d27b235998,,metadata,,
prot-198485--44,i-2a3386721afe4d4b,,metadata,,
prot-198485--44,i-008fe39053687dce,,metadata,,
prot-198485--44,i-0f3ff9220a92ec52,,metadata,,
prot-198485--44,i-9c4a393586a2a937,,metadata,,
prot-198485--44,i-6a258e59ea601c98,,note,,
prot-198485--44,i-a0e07884a4bc70db,,note,,
prot-198485--44,i-ff97f1bf01dfe952,,note,,
prot-198485--44,i-7509d4d65d0e2b3a,,note,,
prot-198485--44,i-5382dbdb84a23e9c,,note,,
prot-198485--44,i-e1f06640c952bf95,,note,,
prot-198485--44,i-258a862b0d58dc5c,,note,,
prot-198485--44,i-2821a4d74d61fae3,,note,,
prot-198485--44,i-4ef96fa654d6f056,,metadata,,
prot-198485--44,i-35cea2f09d908273,,note,,
prot-198485--44,i-add4703707a9f14f,,note,,
prot-198485--44,i-fc7a6a8e149a4ef0,,note,,
prot-198485--44,i-b18db7b6acb0e46c,,metadata,,
prot-198485--44,i-377d3f84b6619e28,,metadata,,
prot-198485--44,i-73d737b946ea53ec,,metadata,,
prot-198485--44,i-ce54a9347f4a51a2,,metadata,,
prot-198485--44,i-a311a943066a04a4,,metadata,,
prot-198485--44,i-f05651ca8641aeff,,metadata,,
prot-198485--44,i-c03c9b032560e3c7,,metadata,,
prot-198485--44,i-255fe1c6c5cb0b0a,,metadata,,
prot-198485--44,i-f13132c49ac031ee,,metadata,,
prot-198485--44,i-8b1fc1d0f12c0a16,,metadata,,
prot-198485--44,i-45918deafd94c873,,metadata,,
prot-198485--44,i-bedb3b1fa74c0734,,note,,
prot-198485--44,i-be912a316c050710,,metadata,,
prot-198485--44,i-cace3f253f53a005,,metadata,,
prot-198485--44,i-55a5f460d864bf4c,,note,,
prot-198485--44,i-ca2f60925688f6fb,,note,,
prot-198485--44,i-691ddd8ebae275ff,bcf6e410cc8eb79a,speech_start,,
prot-198485--44,i-69edf360b60d2b5f,,note,,
prot-198485--44,i-3eac246d9f8a7e7f,,note,,
prot-198485--44,i-5a7485c87ab75347,,note,,
prot-198485--44,i-9437f372e864e875,,note,,
prot-198485--44,i-1ac7746b6b23b8a8,,metadata,,
prot-198485--44,i-c5de09c4c326559b,,metadata,,
prot-198485--44,i-fe21a3c0b8c9ae3a,,metadata,,
prot-198485--44,i-3c52535ee836f693,,note,,
prot-198485--44,i-f225642a3fa48b86,,note,,
prot-198485--44,i-638b40776d7cee34,,note,,
prot-198485--44,i-c4f6202ea729a43b,,note,,
prot-198485--44,i-bd78efd478712592,,metadata,,
prot-198485--44,i-1ec990a8c1c616d2,,metadata,,
prot-198485--44,i-535250687fddc6b5,,metadata,,
