protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--141,i-d81c4be38c1a56d8,,note,,
prot-198485--141,i-cf140d1491158e67,,metadata,,
prot-198485--141,i-f07bf9cb6ae7aacf,,metadata,,
prot-198485--141,i-abb0fb9420d4205a,,metadata,,
prot-198485--141,i-d54d3e75be59699c,,metadata,,
prot-198485--141,i-86767110297f8bfb,,metadata,,
prot-198485--141,i-822b05b0e23438bd,,metadata,,
prot-198485--141,i-a7636fc82d046c3a,,metadata,,
prot-198485--141,i-d7f5d70d919adbc9,,metadata,,
prot-198485--141,i-b60a45aeb18dcef1,,metadata,,
prot-198485--141,i-5d1245fa5cab373b,,metadata,,
prot-198485--141,i-2be4492a7a9c0e5d,,metadata,,
prot-198485--141,i-ceaeb91595773ea6,,note,,
prot-198485--141,i-2a37cb2fd070c426,,note,,
prot-198485--141,i-b13e0f76f6dcfe6e,,note,,
prot-198485--141,i-058ed851a7dd4672,,note,,
prot-198485--141,i-63197036194c37e8,,note,,
prot-198485--141,i-737917dbc1ace7cc,,note,,
prot-198485--141,i-45e09cfec3cf5c45,,note,,
prot-198485--141,i-078d7748a6268ec9,,note,,
prot-198485--141,i-bf002443cef57c9d,,note,,
prot-198485--141,i-c232d9139175936b,,note,,
prot-198485--141,i-9d2bcf3520860101,,metadata,,
prot-198485--141,i-d30b4d290cdb2c23,,metadata,,
prot-198485--141,i-1082d3af4d53eb50,,metadata,,
prot-198485--141,i-f60a62e7382a1659,,metadata,,
prot-198485--141,i-5e9440635ff6e5f5,,metadata,,
prot-198485--141,i-b836f588f4673035,,metadata,,
prot-198485--141,i-4d12e40f10283de7,,metadata,,
prot-198485--141,i-9cfa2a1c799b0b53,,metadata,,
prot-198485--141,i-3385080a3132b09e,,metadata,,
prot-198485--141,i-d02a619db107db9c,,note,,
prot-198485--141,i-3585492ba3146e3e,,metadata,,
prot-198485--141,i-bcdb7eaa6c5b53a8,,metadata,,
prot-198485--141,i-64db7f23ca396e5a,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198485--141,i-cefd2012fbbc2b73,,metadata,,
prot-198485--141,i-296b5db359bbc2c6,,metadata,,
prot-198485--141,i-2320e210c79f8cea,,metadata,,
prot-198485--141,i-43f4e6dccd84a7be,,metadata,,
prot-198485--141,i-063e5b0a0a63ed1b,,metadata,,
prot-198485--141,i-13e69780f14350c1,,metadata,,
prot-198485--141,i-078386a60985ecb7,,metadata,,
prot-198485--141,i-7b5bda4dffacaa20,,note,,
prot-198485--141,i-caaa5acd18b06363,,metadata,,
prot-198485--141,i-ad815f9ac2a81ebf,,note,,
prot-198485--141,i-70c48400898a0372,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198485--141,i-827080aeac069120,,metadata,,
prot-198485--141,i-e6ceef2f9cd2994d,,metadata,,
prot-198485--141,i-3c7e826bf77beb79,,metadata,,
prot-198485--141,i-763c129bc0ee155f,,metadata,,
prot-198485--141,i-c1a057979b92e9f6,,metadata,,
prot-198485--141,i-ec38204bb9ebecbd,,metadata,,
prot-198485--141,i-d9d5f0ceed8f3369,,metadata,,
prot-198485--141,i-6975e9815f1d5b27,,note,,
prot-198485--141,i-e4792400a45fb563,,metadata,,
prot-198485--141,i-418b8b736cccc5ad,,note,,
prot-198485--141,i-2381a8a52c41f199,,note,,
prot-198485--141,i-864d1a3c2551dfd8,,note,,
prot-198485--141,i-b294dd87ccc16af2,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198485--141,i-20129eba96e47ebf,,note,,
prot-198485--141,i-e9a8b0c8b915f877,,metadata,,
prot-198485--141,i-7452163326bfc34d,,metadata,,
prot-198485--141,i-23381921bba53914,,metadata,,
prot-198485--141,i-ef343f9bd804a9e8,,metadata,,
prot-198485--141,i-2af2f018e08e2245,,metadata,,
prot-198485--141,i-9e6415761b771fe3,,metadata,,
prot-198485--141,i-89bc1c2b8d56d174,,metadata,,
prot-198485--141,i-78b53e65be4c366a,,note,,
prot-198485--141,i-cc5b9dbe31603741,,metadata,,
prot-198485--141,i-46638c1427024f0d,,metadata,,
prot-198485--141,i-ba65e87c18ed70f4,,metadata,,
prot-198485--141,i-faaa5245cd3a1ebe,,metadata,,
prot-198485--141,i-f80bd83fe0acdf79,,metadata,,
prot-198485--141,i-5cad93eb0bdc2c32,,metadata,,
prot-198485--141,i-05b1f6bd4f9f37cd,,metadata,,
prot-198485--141,i-19f4a4c42858e47a,,metadata,,
prot-198485--141,i-461676241eb41195,,note,,
prot-198485--141,i-67909d45313029ea,,metadata,,
prot-198485--141,i-175603fbc8926113,,note,,
prot-198485--141,i-91101aab07bbdf98,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,
prot-198485--141,i-73b57bb643aabe39,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,
