protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--118,i-f78685a7b7aa70a7,,note,,
prot-198485--118,i-08b40a444ff61a96,,metadata,,
prot-198485--118,i-5f8048c8de4c2447,,metadata,,
prot-198485--118,i-d5832aeed988261e,,metadata,,
prot-198485--118,i-6f853d26fdf21a0c,,note,,
prot-198485--118,i-576876a80341e5b8,,metadata,,
prot-198485--118,i-f9014aad96cab564,,note,,
prot-198485--118,i-aaf7ed8971ad3bb5,,note,,
prot-198485--118,i-70e1c4754879173d,,note,,
prot-198485--118,i-97f9d6b529d26a88,,metadata,,
prot-198485--118,i-ca9b3642c2d737f9,,note,,
prot-198485--118,i-80d0108b7c740f94,,metadata,,
prot-198485--118,i-ccffa3cd17558c8d,,note,,
prot-198485--118,i-f8e92b57177546ab,,note,,
prot-198485--118,i-cfce5ace9e59350c,,note,,
prot-198485--118,i-34fa24f0cddada33,,note,,
prot-198485--118,i-d1f80e7abf13601a,,metadata,,
prot-198485--118,i-26263ec3e5c74468,,metadata,,
prot-198485--118,i-5aa28fd777660790,,note,,
prot-198485--118,i-6a82c47ca0fe7de9,,metadata,,
prot-198485--118,i-5274f25dc92ac1f5,,note,,
prot-198485--118,i-86dc5cb687ad1f4e,,metadata,,
prot-198485--118,i-4f52676f5a3d7f87,,metadata,,
prot-198485--118,i-c51df1f8f7c7cede,,metadata,,
prot-198485--118,i-347b216e00873514,,metadata,,
prot-198485--118,i-634efd2b397134a3,,metadata,,
prot-198485--118,i-c5f972dab65f5fff,,metadata,,
prot-198485--118,i-f69973456f6869ca,,metadata,,
prot-198485--118,i-bdfacd8a4445cb8d,,metadata,,
prot-198485--118,i-2843e2e6addd3df7,,metadata,,
prot-198485--118,i-87436fb47fde008a,,metadata,,
prot-198485--118,i-4a53b638b2e1b1b9,,metadata,,
prot-198485--118,i-b8503276331d222d,,metadata,,
prot-198485--118,i-4ddf9365709019fe,,metadata,,
prot-198485--118,i-27c3a37f2587cf2e,,metadata,,
prot-198485--118,i-22a563b12e394a97,,metadata,,
prot-198485--118,i-2912d709b79548d5,,metadata,,
prot-198485--118,i-36082b19ee3de591,,metadata,,
prot-198485--118,i-9e4b0586271b748d,,metadata,,
prot-198485--118,i-6c32b0ba826c23ef,,metadata,,
prot-198485--118,i-9c6df630739b8466,,note,,
prot-198485--118,i-73bb063e0a697439,,metadata,,
prot-198485--118,i-556a2d2eb26238fa,,note,,
prot-198485--118,i-f73193a0d18fbdbc,,note,,
