protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--114,i-8dab4405408194cf,,note,,
prot-198485--114,i-f5df491a96777e36,,metadata,,
prot-198485--114,i-83a904c73938802b,,metadata,,
prot-198485--114,i-8aca04079ed771de,,note,,
prot-198485--114,i-713181a99060142a,,metadata,,
prot-198485--114,i-2ba06fdb70297867,,note,,
prot-198485--114,i-92e0802a6d32e3d7,,metadata,,
prot-198485--114,i-93089b8a89ef2a8d,,metadata,,
prot-198485--114,i-6642358de04b7d1e,,metadata,,
prot-198485--114,i-5faf62e8cc087f93,,metadata,,
prot-198485--114,i-192d75dc55d7db10,,metadata,,
prot-198485--114,i-8049beeda275ee5f,,metadata,,
prot-198485--114,i-6b05b4bf5868b8f2,,metadata,,
prot-198485--114,i-8f1663db9dc3d9b1,,metadata,,
prot-198485--114,i-6aa947851d1b5437,,metadata,,
prot-198485--114,i-e5a5894fb79d6573,,metadata,,
prot-198485--114,i-fbf953611e212b82,,note,,
prot-198485--114,i-f8ceaabb4858a82e,,note,,
prot-198485--114,i-be8f5c74181fa6b4,,metadata,,
prot-198485--114,i-1f4b93e8d4f88afb,,note,,
prot-198485--114,i-07a6e2583c14e337,,note,,
prot-198485--114,i-2eb5ea9158ce162d,,note,,
prot-198485--114,i-f4d4ff08d12a5efb,,note,,
prot-198485--114,i-51afb822120f72d4,,note,,
prot-198485--114,i-041b7c7a1c8c81d2,,note,,
prot-198485--114,i-3c532d86e83b99c7,,metadata,,
prot-198485--114,i-f604023b9bbd1bb5,,metadata,,
prot-198485--114,i-4aaaeb359d8b0e74,,metadata,,
prot-198485--114,i-9b4c51aa92ab15b0,,metadata,,
prot-198485--114,i-9f370c049fd6f17f,,metadata,,
prot-198485--114,i-e5d770f3f5a93fa3,,metadata,,
prot-198485--114,i-1a6c9fa218a936cc,,metadata,,
prot-198485--114,i-2e5f44dce7a5a1b9,,metadata,,
prot-198485--114,i-296106be24b3e1e7,,metadata,,
prot-198485--114,i-63f0770587c7aac8,,metadata,,
prot-198485--114,i-6910882fe6b98eb6,,note,,
prot-198485--114,i-eb30067d6770e928,,metadata,,
prot-198485--114,i-ad1c54e55f2c6239,,note,,
prot-198485--114,i-1d31193043ae31c4,,metadata,,
prot-198485--114,i-312285026d5c4f26,,metadata,,
prot-198485--114,i-693087993986af03,,metadata,,
prot-198485--114,i-8f6521311f2bd759,,metadata,,
prot-198485--114,i-24640cc66da2e3d5,,metadata,,
prot-198485--114,i-ebecde449cd08ba7,,metadata,,
prot-198485--114,i-40a3aefbb153b3a1,,metadata,,
prot-198485--114,i-b02ed6ef3ed56f6c,,metadata,,
prot-198485--114,i-50c86259d05aa954,,metadata,,
prot-198485--114,i-485f0fcc3659d51b,,note,,
prot-198485--114,i-ca69ee2b8c34b200,,note,,
prot-198485--114,i-6c91175523b4af11,,note,,
prot-198485--114,i-fec00530cd806332,,note,,
prot-198485--114,i-1434eda998421990,,note,,
prot-198485--114,i-e4ed565ecfb34f5a,bcf6e410cc8eb79a,speech_start,,
prot-198485--114,i-ba089cd747abd605,,note,,
prot-198485--114,i-260a014c48a44432,,note,,
prot-198485--114,i-93429b7aa751cc8b,,metadata,,
prot-198485--114,i-3a635c1eccfce1cc,,metadata,,
prot-198485--114,i-52f5f0e60477a1bf,,metadata,,
prot-198485--114,i-4aeafecc7b4056b5,,metadata,,
prot-198485--114,i-01cfa8a0d8d6a4bb,,metadata,,
prot-198485--114,i-638f7153ca628cc9,,metadata,,
prot-198485--114,i-fae565fdb8d4c438,,metadata,,
prot-198485--114,i-0dbf26c2b5216b59,,metadata,,
prot-198485--114,i-7a15a18362cac8be,,note,,
prot-198485--114,i-d7fc8f5b3ec87321,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--114,i-bc9cb97a61d1688e,,metadata,,
prot-198485--114,i-0df27c88e0320efe,,metadata,,
prot-198485--114,i-3f8bd3c09a655877,,metadata,,
prot-198485--114,i-14cf27b4dec848c5,,metadata,,
prot-198485--114,i-e4a07cb4704bc6e7,,metadata,,
prot-198485--114,i-fe8f73215c7cdc61,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198485--114,i-22259cef01bf04b9,,metadata,,
prot-198485--114,i-ff6ed45cac9944ec,,metadata,,
prot-198485--114,i-ecac497612e73ad1,,metadata,,
prot-198485--114,i-92ac2994e5e1d020,,metadata,,
prot-198485--114,i-3721171a828f16a4,,metadata,,
prot-198485--114,i-48899107bd236a84,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198485--114,i-80088a91566e40a2,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198485--114,i-99142d86cdf465d9,,note,,
prot-198485--114,i-aa7a9703022beb7b,,note,,
prot-198485--114,i-f9da89f8b1ff554e,,metadata,,
prot-198485--114,i-aca33f59be6da64b,,metadata,,
prot-198485--114,i-7d7dac98c27d41ac,,metadata,,
prot-198485--114,i-a2cd7ff522db2086,,note,,
prot-198485--114,i-05f718bdace5763b,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--114,i-9be416c815b057d7,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198485--114,i-e4038c99fabd9e74,,metadata,,
prot-198485--114,i-ed4be74df9a1d594,,metadata,,
prot-198485--114,i-aeec4b404c4b9f69,,metadata,,
