protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--1,i-335f1b623569df53,,note,,
prot-198485--1,i-5512ac0b022b789f,,metadata,,
prot-198485--1,i-8861c964b2a440f6,,metadata,,
prot-198485--1,i-18d53ba50c24d6b1,,metadata,,
prot-198485--1,i-a6c4f72c6ddc7cea,,note,,
prot-198485--1,i-a6a0905cb40c5719,,metadata,,
prot-198485--1,i-d0aadf396e88b57b,,note,,
prot-198485--1,i-aac0feb514f138a1,,note,,
prot-198485--1,i-f1f0c07c9a4ad531,,note,,
prot-198485--1,i-3fea8f52dc3525e2,,note,,
prot-198485--1,i-26620d7ecf62c864,,note,,
prot-198485--1,i-993a877e129afeeb,,note,,
prot-198485--1,i-6b91cb36d3b79ff3,,note,,
prot-198485--1,i-8392c359ce3c168c,,metadata,,
prot-198485--1,i-b73d55afffdbae97,,note,,
prot-198485--1,i-bef536e5e0b66880,,note,,
prot-198485--1,i-5b3b5d023ebbaa56,,note,,
prot-198485--1,i-ed7fb26898c8874b,,metadata,,
prot-198485--1,i-45efaa818bcdce6a,,metadata,,
prot-198485--1,i-c32c11edbd9eb1ee,,note,,
prot-198485--1,i-3d078cd543b1fffc,,note,,
prot-198485--1,i-9f6a629b8ab8ed79,,note,,
prot-198485--1,i-70f9c2b3702ab486,,note,,
prot-198485--1,i-eee1b8562330b040,,note,,
prot-198485--1,i-44554eec2154a52b,,note,,
prot-198485--1,i-8dc50741ef01f653,,note,,
prot-198485--1,i-4206238a772bdd84,,note,,
prot-198485--1,i-e608b66979dc0ffe,,note,,
prot-198485--1,i-479d9ecf9f60f38b,,note,,
prot-198485--1,i-e94580aff122c3fe,,note,,
prot-198485--1,i-1b34b3d75d2e5f46,,note,,
prot-198485--1,i-0c1181fb683d8cbe,,note,,
prot-198485--1,i-b020e8555a32dc74,,metadata,,
prot-198485--1,i-23ef4e435115094f,,note,,
prot-198485--1,i-6eb4e87b02e59ab9,,note,,
prot-198485--1,i-ac55d4481b7cb3b6,,note,,
prot-198485--1,i-3aa4da7101641f31,,note,,
prot-198485--1,i-1b364d114a2a5ca2,,note,,
prot-198485--1,i-bcc36a9ab4ca2040,,note,,
prot-198485--1,i-db7de0245129cb3c,,metadata,,
prot-198485--1,i-e3d97e79411f6699,,metadata,,
prot-198485--1,i-dfbf0f022095a910,,metadata,,
prot-198485--1,i-3302e9d02d185dc2,,metadata,,
prot-198485--1,i-d7323639369b3517,,metadata,,
prot-198485--1,i-936e62da4f51e565,,metadata,,
prot-198485--1,i-b7fc056cb2825dd5,,metadata,,
prot-198485--1,i-bfdbe7c8890072fc,,metadata,,
prot-198485--1,i-3ae9333c831529cc,,metadata,,
prot-198485--1,i-06d8b162cec7b259,,metadata,,
prot-198485--1,i-d2ddf696dc0daf4c,,metadata,,
prot-198485--1,i-522072da10339af2,,metadata,,
prot-198485--1,i-74379e23adc42180,,metadata,,
prot-198485--1,i-89404d411cb54a28,,metadata,,
prot-198485--1,i-387cda2576d6edcc,,metadata,,
prot-198485--1,i-20271a745fd2a68a,,note,,
prot-198485--1,i-c9ad655e1a9a648c,,note,,
prot-198485--1,i-9e46ab9fcb4e0f91,,note,,
prot-198485--1,i-318e2e9dde45269a,,metadata,,
prot-198485--1,i-e6387123c58b1239,,metadata,,
prot-198485--1,i-3e8d6d44fcb0c948,,metadata,,
prot-198485--1,i-d010d1ea54810adf,,metadata,,
prot-198485--1,i-ca2e277d44bd98a2,,metadata,,
prot-198485--1,i-5aae2e16229743e3,,metadata,,
prot-198485--1,i-173d243c26651045,,metadata,,
prot-198485--1,i-89ae71660fcfa449,,metadata,,
prot-198485--1,i-4675b93ae368538e,,metadata,,
prot-198485--1,i-e241720ad7ca73fb,,metadata,,
prot-198485--1,i-f2391943df6b41d0,,metadata,,
prot-198485--1,i-ad6fa3333ccb89c0,,metadata,,
prot-198485--1,i-85e8544f5a3d0add,,metadata,,
prot-198485--1,i-ba9f9fc24228cdd1,,metadata,,
prot-198485--1,i-9031bf1185d875fd,,metadata,,
prot-198485--1,i-c154321c2fd2500b,,metadata,,
prot-198485--1,i-352d98350fc19aed,,metadata,,
prot-198485--1,i-c98950b6b7e40cac,,metadata,,
prot-198485--1,i-c788346a07257aa9,,metadata,,
prot-198485--1,i-eb0173bd63c7e1d1,,metadata,,
prot-198485--1,i-c79dacb9f97d8ab8,,note,,
prot-198485--1,i-1cfa217321d19700,,note,,
prot-198485--1,i-74de3945652eba18,,note,,
prot-198485--1,i-dfecb65290a9939f,,note,,
prot-198485--1,i-f7086c9e1b807c5d,,note,,
prot-198485--1,i-3ca75af38174af76,,note,,
prot-198485--1,i-c2d6f23740e99208,,note,,
prot-198485--1,i-aaca94d9064c4bd4,,metadata,,
prot-198485--1,i-95a0b01b7f344f12,,note,,
prot-198485--1,i-2d779f7732285a87,,metadata,,
prot-198485--1,i-6f43bf99d9f07ab0,,metadata,,
prot-198485--1,i-8876241faa81716c,,metadata,,
prot-198485--1,i-fa97d9e127084e6e,,metadata,,
prot-198485--1,i-4c3b2f68f9e3ca14,,metadata,,
prot-198485--1,i-678dc8b505003172,,metadata,,
prot-198485--1,i-2c4de0a46aea5d47,,metadata,,
prot-198485--1,i-5ca4eb4e425beae7,,metadata,,
prot-198485--1,i-44a109bec87bffe1,,metadata,,
prot-198485--1,i-0ff2866cbc686346,,metadata,,
prot-198485--1,i-9bfc95f8b2c0fa21,,metadata,,
prot-198485--1,i-3d3fbd6e2508367a,,metadata,,
prot-198485--1,i-023ef862d64f23f9,,metadata,,
prot-198485--1,i-74b214a2e4b5331b,,metadata,,
prot-198485--1,i-27b5b32d95f4e5ad,,metadata,,
prot-198485--1,i-04736d67d0bfc3ae,,note,,
prot-198485--1,i-ffad64995b2967f8,,metadata,,
prot-198485--1,i-cd4d692ea6f48b13,,note,,
prot-198485--1,i-e4bbc814a9ee5e54,,note,,
prot-198485--1,i-8f7c8de68f79a2f9,,metadata,,
prot-198485--1,i-a0692850450fa3f4,,metadata,,
prot-198485--1,i-55a8c31b6cb67c6d,,metadata,,
prot-198485--1,i-7d021ba3910e0002,,metadata,,
prot-198485--1,i-80484b17cbb2cc7f,,metadata,,
prot-198485--1,i-a99cd30f23867d07,,metadata,,
prot-198485--1,i-483dc0b21f9bed51,,metadata,,
prot-198485--1,i-ab3e50c24795f790,,metadata,,
prot-198485--1,i-225361bb45e070cc,,metadata,,
prot-198485--1,i-5422fd97f27729ad,,metadata,,
prot-198485--1,i-df4b8fb23b988a1b,,metadata,,
prot-198485--1,i-eb94531fdb8e6c7d,,metadata,,
prot-198485--1,i-2e9b967857520b80,,note,,
prot-198485--1,i-7874a96a53f0f857,,note,,
prot-198485--1,i-cb2abd7b9afc8a24,,note,,
prot-198485--1,i-37bf7d6e8316030f,,note,,
prot-198485--1,i-5d964c95dc5d7065,,metadata,,
prot-198485--1,i-e88d59fefa07b15a,,metadata,,
prot-198485--1,i-edc211fc321bd4ba,,metadata,,
prot-198485--1,i-de61c2e9f0e8df34,,metadata,,
prot-198485--1,i-a97539c36dfb038a,,metadata,,
prot-198485--1,i-99f0d1af59ee281a,,metadata,,
prot-198485--1,i-5f4388bb07b16675,,metadata,,
prot-198485--1,i-f1cf2cbc1b1140b9,,metadata,,
prot-198485--1,i-162d509c9b9ab108,,metadata,,
prot-198485--1,i-b1cbe79277bf4a21,,metadata,,
prot-198485--1,i-f7a87e4a2101b530,,metadata,,
prot-198485--1,i-f2c7963100de135b,,note,,
prot-198485--1,i-de127ea9a8132e7b,,note,,
prot-198485--1,i-1e2afd6d05be5bef,,note,,
prot-198485--1,i-03c742d30afcf7ba,,metadata,,
prot-198485--1,i-d32e86c6099ad229,,metadata,,
prot-198485--1,i-90a1a3021668a595,,metadata,,
prot-198485--1,i-5c4853835169e341,bcf6e410cc8eb79a,speech_start,,
prot-198485--1,i-e45da6186a4f7e9c,,note,,
prot-198485--1,i-9cda618916bb45b5,,note,,
prot-198485--1,i-828e3c9494b4d5d1,,note,,
prot-198485--1,i-50bf3a0f8c17f736,,note,,
prot-198485--1,i-15436997ccf23937,,metadata,,
prot-198485--1,i-188ba9538b831bbe,,note,,
prot-198485--1,i-44d4243c2c873061,,note,,
prot-198485--1,i-3b04faadddab1507,,metadata,,
prot-198485--1,i-ef8b902d02b2dfac,,metadata,,
prot-198485--1,i-bf7117752f3e2134,,metadata,,
prot-198485--1,i-a8889ee98c17aa7b,,metadata,,
prot-198485--1,i-d14b6488efc79a09,,metadata,,
prot-198485--1,i-7f13850914aade2e,,metadata,,
prot-198485--1,i-2200044021fe1e03,,metadata,,
prot-198485--1,i-a78fc45be3680269,,note,,
prot-198485--1,i-8531da71522730cc,,note,,
prot-198485--1,i-6fe58769b8da3451,,note,,
prot-198485--1,i-1433a41bf319473d,,note,,
prot-198485--1,i-54ef6d6bf7f2812b,,note,,
prot-198485--1,i-28a6119258255f21,,note,,
prot-198485--1,i-7b2091619bdb5e7b,,note,,
prot-198485--1,i-95195124f3e53292,,note,,
prot-198485--1,i-675dd03def78e4ab,,note,,
prot-198485--1,i-39d720c3db304adf,,note,,
prot-198485--1,i-fb9bade611787653,,note,,
prot-198485--1,i-0fd3852c8533817e,,note,,
prot-198485--1,i-262cb2cf0e44aabb,,note,,
prot-198485--1,i-ba9930e8bc277692,,note,,
prot-198485--1,i-4f9fec4ce5fc4753,,note,,
prot-198485--1,i-299306cde4d56efb,,note,,
prot-198485--1,i-5f4cc7e6766df013,,note,,
prot-198485--1,i-ccfe6e7fe2daf438,,note,,
prot-198485--1,i-f1afd612d1030505,,note,,
prot-198485--1,i-a87bc1e914b7cd3a,,note,,
prot-198485--1,i-bb3dc5aefd132202,,metadata,,
prot-198485--1,i-ec7edc9cc056af3c,,metadata,,
prot-198485--1,i-e2bd5aeecb7669f1,,metadata,,
prot-198485--1,i-57106b1167983a51,,metadata,,
prot-198485--1,i-80878217dd561fd1,,metadata,,
prot-198485--1,i-02daca3496736294,,metadata,,
prot-198485--1,i-73b2d3e756c804dc,,metadata,,
prot-198485--1,i-2907160d785ee240,,metadata,,
prot-198485--1,i-0e0c55d0f28ef366,,metadata,,
prot-198485--1,i-4da3153771820da3,,note,,
prot-198485--1,i-61133f9f7b547ecf,,note,,
prot-198485--1,i-7cec4492a9f35627,,note,,
prot-198485--1,i-0c151696bf699e9d,,note,,
prot-198485--1,i-f171b8b92dc270da,,note,,
prot-198485--1,i-8a52d6eb145efd12,,note,,
prot-198485--1,i-91ee472b330d3218,,note,,
prot-198485--1,i-8d99dc4f22c0b2f7,,note,,
prot-198485--1,i-63dc2a378298b6d4,,note,,
prot-198485--1,i-9e94ab6912a67db9,,note,,
prot-198485--1,i-26a2967f157447ae,,metadata,,
prot-198485--1,i-7583df7a7aed616a,bcf6e410cc8eb79a,speech_start,,
prot-198485--1,i-24320ad53901a6b7,,note,,
prot-198485--1,i-347ddf5ceaaad526,,note,,
prot-198485--1,i-d276fc5381e9e471,,note,,
prot-198485--1,i-47e6545cba5b8755,,note,,
prot-198485--1,i-de5da286e0c1ca47,,note,,
prot-198485--1,i-104a821bc0d1c8b7,,note,,
prot-198485--1,i-1ee28f937ad6f57e,,note,,
prot-198485--1,i-1a13125a0e87f10c,,note,,
prot-198485--1,i-57c768863b0b8f78,,note,,
prot-198485--1,i-0f4239d6821632ba,,note,,
prot-198485--1,i-e6b72923bdd7d704,,note,,
prot-198485--1,i-6cc658ecd029ba7a,,note,,
prot-198485--1,i-35836242ebaf2e4e,,note,,
prot-198485--1,i-ad36d11b1d75d97b,,note,,
prot-198485--1,i-576740d94c066cdb,,note,,
prot-198485--1,i-4b1c3ed807e53820,,note,,
prot-198485--1,i-4c6e8aab5291c687,,note,,
prot-198485--1,i-b8627cb47a84a204,,note,,
prot-198485--1,i-8936d868561dcdb5,,metadata,,
prot-198485--1,i-6b186f42e288deb7,,note,,
prot-198485--1,i-7f8c3c670f24ace6,,metadata,,
prot-198485--1,i-72d2b766b7996831,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,
prot-198485--1,i-8f66ed0c25c24e9d,,metadata,,
prot-198485--1,i-01acbf88a3523d3b,,metadata,,
prot-198485--1,i-ed3292540f2a3165,,note,,
prot-198485--1,i-d6f681d7783e2d9a,,metadata,,
prot-198485--1,i-56629406624ee803,,metadata,,
prot-198485--1,i-04b09efbbceb150f,,metadata,,
prot-198485--1,i-987559f808caced9,,note,,
prot-198485--1,i-89d72464f2e75094,,metadata,,
prot-198485--1,i-b64658997652e041,,metadata,,
prot-198485--1,i-ebdeca93920e30e4,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,
prot-198485--1,i-04dd416ed8675460,,metadata,,
prot-198485--1,i-d5fca79659b0254e,,metadata,,
prot-198485--1,i-e0a070f1bf99eb35,,metadata,,
prot-198485--1,i-738cd1047083e609,,metadata,,
prot-198485--1,i-0518e33c650272c0,,metadata,,
prot-198485--1,i-76c7095168247b39,,metadata,,
prot-198485--1,i-452b93462d75c04d,,metadata,,
prot-198485--1,i-b915ac3e84d63871,,metadata,,
prot-198485--1,i-f050f6ee8d069451,,metadata,,
prot-198485--1,i-e750df7508f62996,,metadata,,
prot-198485--1,i-98f4a9f537c3b6ed,,metadata,,
prot-198485--1,i-b6c40c8717bafcab,36cdc1fd812d7973,speech_start,goran_ericsson_fb4bf1,
prot-198485--1,i-c66c5871dc21fcd2,,metadata,,
prot-198485--1,i-a3928df2eecdf3fe,,metadata,,
prot-198485--1,i-00046ddfd4423e82,,metadata,,
prot-198485--1,i-9c5af98c7d8e6b87,,metadata,,
prot-198485--1,i-8901adb69da18fb8,,metadata,,
prot-198485--1,i-2bcb015814b1ece0,,metadata,,
prot-198485--1,i-c1842c2228233712,,metadata,,
prot-198485--1,i-31d547ec5e0f0a16,,metadata,,
prot-198485--1,i-372388f90c960ec1,,note,,
prot-198485--1,i-2953418d60889ac4,,metadata,,
prot-198485--1,i-ba32c528fbcb1963,,note,,
prot-198485--1,i-42825f2f9813e181,,note,,
prot-198485--1,i-bf28cad0847ff320,,note,,
prot-198485--1,i-6ed9bf5e5eb450c2,,metadata,,
prot-198485--1,i-041919dcadd2f8b6,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198485--1,i-563de5a92deb0af0,,metadata,,
prot-198485--1,i-c513125f76e1dfea,36cdc1fd812d7973,speech_start,olle_ostrand_2e0e0e,
prot-198485--1,i-e2cd66bcb9a1c723,,metadata,,
prot-198485--1,i-e135b6bbe9cb4722,,metadata,,
prot-198485--1,i-9a8c20138206617c,,metadata,,
prot-198485--1,i-60f9b49580775269,,metadata,,
prot-198485--1,i-007075f69d96dced,,metadata,,
prot-198485--1,i-b61255919b271856,,metadata,,
prot-198485--1,i-033a78f8e2aeec45,,metadata,,
prot-198485--1,i-60bdf47a4f83c22b,,metadata,,
prot-198485--1,i-fa8c385975b748bc,,metadata,,
prot-198485--1,i-41450e6a07b91a80,,metadata,,
prot-198485--1,i-195c01217a01dc44,,metadata,,
prot-198485--1,i-7ba7a51a6354fb77,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198485--1,i-3f7ee423e62f1255,,metadata,,
prot-198485--1,i-ccf8d3e2233d8654,,metadata,,
prot-198485--1,i-7d95dbe173503b32,,metadata,,
prot-198485--1,i-43b4a210ca90bf33,,note,,
prot-198485--1,i-bb2985bc40720d73,,metadata,,
prot-198485--1,i-d52647cec5976fd4,,note,,
prot-198485--1,i-8266b80680c906c7,,metadata,,
prot-198485--1,i-f23cfc5f780cfb63,,metadata,,
prot-198485--1,i-10f494f3c0addadf,,metadata,,
prot-198485--1,i-f657d72073c1c68a,,metadata,,
prot-198485--1,i-ac17e26df8f52bf0,,metadata,,
prot-198485--1,i-d984cf8bc1898e45,,metadata,,
prot-198485--1,i-f7f0e18cd9e60b2a,,metadata,,
prot-198485--1,i-b9014a9e71ebf218,,metadata,,
prot-198485--1,i-de8e2a0336e654eb,,metadata,,
prot-198485--1,i-f9a431e1bd1d712f,,metadata,,
prot-198485--1,i-6d478027eb453450,,note,,
prot-198485--1,i-815ab2bce593aac1,,note,,
prot-198485--1,i-46b9133805639df2,,metadata,,
prot-198485--1,i-8c16cc11a6927db7,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198485--1,i-200c345b7e0c4318,,note,,
prot-198485--1,i-cffa4d0410609444,,note,,
prot-198485--1,i-afcc0f405f6120c2,,metadata,,
prot-198485--1,i-d90c01877a208df0,,metadata,,
prot-198485--1,i-bdcbc5a6a12a1fb4,,note,,
prot-198485--1,i-3ed7dbf48179a179,,metadata,,
prot-198485--1,i-719a682c7d9be10f,,metadata,,
prot-198485--1,i-a070576816196e99,,metadata,,
prot-198485--1,i-55f279356269e389,,metadata,,
prot-198485--1,i-1ceb8ab47fd4cf3e,,metadata,,
prot-198485--1,i-6c7cffca1d1504a0,,metadata,,
prot-198485--1,i-60f03fd7a2cec5cb,,note,,
prot-198485--1,i-f62faf66f2eda46e,,metadata,,
prot-198485--1,i-6d53a91abc40c704,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,
prot-198485--1,i-bb99cdef8d25567c,,metadata,,
prot-198485--1,i-a30a0f2b14ce8d33,,note,,
prot-198485--1,i-b2c2ffd5f25340b4,,metadata,,
prot-198485--1,i-329b6154621e546b,,metadata,,
prot-198485--1,i-b244955f930a1f52,,metadata,,
prot-198485--1,i-1022ad5739185da4,,metadata,,
prot-198485--1,i-c0bc72834a1e63a9,,metadata,,
prot-198485--1,i-b658f048af531070,,metadata,,
prot-198485--1,i-ebf9b526d13493e5,,metadata,,
prot-198485--1,i-719cd454f4878b5c,,note,,
prot-198485--1,i-5d51737aedb2f8ee,,metadata,,
prot-198485--1,i-9b7b77cf4c13b1de,,note,,
prot-198485--1,i-b0a7be7139cd8b86,,metadata,,
prot-198485--1,i-2e7ab5e345d93784,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,
prot-198485--1,i-32f67b5fe293b20a,,note,,
prot-198485--1,i-9f3fbdd4c3f9d292,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,
prot-198485--1,i-8a9a9fb7a0ce1d6f,,metadata,,
prot-198485--1,i-fdec1f4b2d4f6caf,36cdc1fd812d7973,speech_start,sten_svensson_10e742,
