protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--156,i-e2d5b5c07db2c95b,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--156,i-62c8d05dbefaab6e,,metadata,,
prot-198485--156,i-eaa8c43b5d548822,,metadata,,
prot-198485--156,i-86c2c737b4f82359,,metadata,,
prot-198485--156,i-3ccc3f81818f3745,,metadata,,
prot-198485--156,i-85b3537a64bb708c,,metadata,,
prot-198485--156,i-d2c9be0d0ddf599a,,metadata,,
prot-198485--156,i-6a9c16e55cbeeb47,,metadata,,
prot-198485--156,i-9e54fadcf19136d6,,metadata,,
prot-198485--156,i-8157f8426bfc3350,,note,,
prot-198485--156,i-0fe09f1a716b9314,,metadata,,
prot-198485--156,i-de497edd360c7812,,metadata,,
prot-198485--156,i-3d13e17b6021d833,,metadata,,
prot-198485--156,i-d3338953d20223f3,,metadata,,
prot-198485--156,i-5e88601e2dcd7948,,metadata,,
prot-198485--156,i-5e8536b7f1f38cfd,,metadata,,
prot-198485--156,i-ca733a6be2536c3c,,metadata,,
prot-198485--156,i-86b05507e9e6bf28,,metadata,,
prot-198485--156,i-55b46381392eb809,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--156,i-8f811c9e39701e45,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,
prot-198485--156,i-b8c8cd460dbc25d3,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--156,i-02b820b15c338dfe,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198485--156,i-94e53c9f311edba8,,metadata,,
prot-198485--156,i-649bad15b266591b,,metadata,,
prot-198485--156,i-5798c2228f712a45,,metadata,,
prot-198485--156,i-ed07885109a6667e,,metadata,,
prot-198485--156,i-949cc0c816ea82d9,,metadata,,
prot-198485--156,i-2d03a6b829e1a6ba,,metadata,,
prot-198485--156,i-cc95a6897390eb69,,metadata,,
prot-198485--156,i-d796eed0f1e0a8d4,,metadata,,
prot-198485--156,i-42a670f78af064b7,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--156,i-e75b86ae308a3213,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198485--156,i-0ea2ccb89aade3a9,,note,,
prot-198485--156,i-8a324655f9030158,,note,,
prot-198485--156,i-e06e57557c0bf750,,metadata,,
prot-198485--156,i-a7d01aeac5724bd6,,metadata,,
prot-198485--156,i-d59c33b8bf6aedc9,,metadata,,
prot-198485--156,i-379624251ac30db8,,metadata,,
prot-198485--156,i-3cfe262476d18645,,metadata,,
prot-198485--156,i-1900c31e06c162a1,,metadata,,
prot-198485--156,i-73c4269eb6a9633d,,metadata,,
prot-198485--156,i-d1557fed66052dd1,,metadata,,
prot-198485--156,i-7fdd9655818685b4,,note,,
prot-198485--156,i-2038cf7351078ed6,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198485--156,i-7b662984585ba6a1,,metadata,,
prot-198485--156,i-31a2c1855def7061,,metadata,,
prot-198485--156,i-d22c75e0778909ed,,metadata,,
prot-198485--156,i-bbe2c3e921b564b2,,metadata,,
prot-198485--156,i-0c5e0c23be8e7a49,,metadata,,
prot-198485--156,i-2d9de3a44f50d63a,,metadata,,
prot-198485--156,i-6d6058320dc3806e,,metadata,,
prot-198485--156,i-5584cdce529562e3,,metadata,,
prot-198485--156,i-3aa4f46afe031ef3,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,
prot-198485--156,i-9394cd83662cd375,,metadata,,
prot-198485--156,i-3b73a4976d12c6f2,,metadata,,
prot-198485--156,i-8e7a0e2b53fe2a8b,,metadata,,
prot-198485--156,i-5c40c006c46daa63,,metadata,,
prot-198485--156,i-371f2a976bf0029c,,metadata,,
prot-198485--156,i-a3ccd893b4af4be4,,metadata,,
prot-198485--156,i-58d7cf8bbd5b10e3,,metadata,,
prot-198485--156,i-ae322b49cf4c1ebd,,metadata,,
prot-198485--156,i-723668ff533fd291,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--156,i-df571716a00da09e,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,
prot-198485--156,i-4275b8ef1dae7a1c,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--156,i-82fe26b2ebf61e4b,,metadata,,
prot-198485--156,i-0502397b83a9b98c,,metadata,,
prot-198485--156,i-aec459cdaa5e46fa,,metadata,,
prot-198485--156,i-d61c0ec2acae4208,,metadata,,
prot-198485--156,i-bb313138529e95c4,,metadata,,
prot-198485--156,i-8732dfc1ec1272a0,,metadata,,
prot-198485--156,i-411febd25c8f4a62,,metadata,,
prot-198485--156,i-2343abc72d180fba,,metadata,,
prot-198485--156,i-7c3cc2f4c9e62ef5,,note,,
prot-198485--156,i-f7b72cf1aadd6ad6,,metadata,,
prot-198485--156,i-f9c034a06c1eecd1,,metadata,,
prot-198485--156,i-f3612591e47282e1,,metadata,,
prot-198485--156,i-104f4c2ad625ab72,,metadata,,
prot-198485--156,i-c2977ec722101ea7,,metadata,,
prot-198485--156,i-267cf3512cc5d901,,metadata,,
prot-198485--156,i-4c0e37fb3cd27801,,metadata,,
prot-198485--156,i-7b423bee3626694d,,metadata,,
prot-198485--156,i-2aadd215ecad1c18,,metadata,,
prot-198485--156,i-5b0447f133e0f468,,note,,
prot-198485--156,i-d92c49591548430b,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--156,i-37b688ca35b8e5f0,,metadata,,
prot-198485--156,i-d9be2a16e78063bd,,metadata,,
prot-198485--156,i-35158696519352fa,,metadata,,
prot-198485--156,i-f84be1cbaa5fef47,,metadata,,
prot-198485--156,i-6ee013ef81b20580,,metadata,,
prot-198485--156,i-13decfdf28874e9d,,metadata,,
prot-198485--156,i-c1d5f724a27c5e0a,,metadata,,
prot-198485--156,i-7377abed773193df,,metadata,,
prot-198485--156,i-f97b1db2cd9bbe82,,note,,
prot-198485--156,i-d72758bb13d4a214,,note,,
prot-198485--156,i-cce77a1515d18873,,metadata,,
prot-198485--156,i-ab6d0b02cfd8fc4c,,metadata,,
prot-198485--156,i-a5e23715a96485b3,,metadata,,
prot-198485--156,i-8ceed46898786864,,metadata,,
prot-198485--156,i-303a80951c0406cd,,metadata,,
prot-198485--156,i-2fbb8a9cf87f9829,,metadata,,
prot-198485--156,i-7d84af114dd80ac4,,metadata,,
prot-198485--156,i-6c65dde909339dba,,metadata,,
prot-198485--156,i-b3bbc97b9d2a7531,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,
prot-198485--156,i-5641c946b0868d22,,note,,
prot-198485--156,i-da52043fb76558aa,,metadata,,
prot-198485--156,i-e86a21428d817376,,metadata,,
prot-198485--156,i-c58b20ff2616cd4d,,metadata,,
prot-198485--156,i-0a5a01a17e00f0a4,,metadata,,
prot-198485--156,i-0ad8d67bbb3cc7c1,,metadata,,
prot-198485--156,i-82fa9bede40404d6,,metadata,,
prot-198485--156,i-b6ee792e140f73cf,,metadata,,
prot-198485--156,i-810290a75d0fdca4,,metadata,,
prot-198485--156,i-eb6471703888785b,f0d538d10bda4e34,speech_start,ingemar_konradsson_a9b220,
prot-198485--156,i-3653f30e026167af,,metadata,,
prot-198485--156,i-b44acd8999214b4a,,metadata,,
prot-198485--156,i-706f409be718970b,,metadata,,
prot-198485--156,i-1acb0d89edba46db,,metadata,,
prot-198485--156,i-a737c5a7a6806e18,,metadata,,
prot-198485--156,i-f3df5ad7a532fc07,,metadata,,
prot-198485--156,i-67cd4e4dcec80a0b,,metadata,,
prot-198485--156,i-ca0e2311a530f141,,metadata,,
prot-198485--156,i-4ee1cdfef36b1e40,,note,,
prot-198485--156,i-6ab2c072c7f97afb,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198485--156,i-8ce9df00c0c06db1,,metadata,,
prot-198485--156,i-58d5821a7aed93ec,,metadata,,
prot-198485--156,i-3a69b33cb36098c4,,metadata,,
prot-198485--156,i-1ade50a3bb719433,,metadata,,
prot-198485--156,i-4ba4a822692ffdad,,metadata,,
prot-198485--156,i-742b02ab78f02d37,,metadata,,
prot-198485--156,i-4389577eac0674f7,,metadata,,
prot-198485--156,i-0b86f6a9b2c5fcc7,,metadata,,
prot-198485--156,i-9c5661f0b1207a67,,note,,
prot-198485--156,i-02b76f2db53e7ece,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,
prot-198485--156,i-2b0c6aa7fd20dad2,,note,,
prot-198485--156,i-657ed31e7c387f9a,,note,,
prot-198485--156,i-5b6cff7f64699c25,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,
prot-198485--156,i-181f0d1be34a1c80,,metadata,,
prot-198485--156,i-a0ad5c63601188fc,,metadata,,
prot-198485--156,i-ff325f666ecbe1a8,,metadata,,
prot-198485--156,i-a007abeb43e89b09,,metadata,,
prot-198485--156,i-2a06071a6ba14970,,metadata,,
prot-198485--156,i-b3f8818249eeff60,,metadata,,
prot-198485--156,i-5459ae7cb763388e,,metadata,,
prot-198485--156,i-7b050dec33ee4710,,metadata,,
prot-198485--156,i-0dff218ec7dabd21,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198485--156,i-5b00127c36891eed,,metadata,,
prot-198485--156,i-72c5a49f5a8a21a6,,metadata,,
prot-198485--156,i-8e0c609841331271,,metadata,,
prot-198485--156,i-20dc22480acdafbb,,metadata,,
prot-198485--156,i-4cec94bc6755f4e6,,metadata,,
prot-198485--156,i-e2ef22f11a6f697d,,metadata,,
prot-198485--156,i-c6f144b2beaa8b45,,metadata,,
prot-198485--156,i-5711097f50669bae,,metadata,,
prot-198485--156,i-b8951dd253f17458,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--156,i-3f91bf4a2a3946d3,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ddde3c,
prot-198485--156,i-732aaff7a6477e2e,,metadata,,
prot-198485--156,i-bc8c78509a411b11,,metadata,,
prot-198485--156,i-97f09db07ecc9101,,metadata,,
prot-198485--156,i-5bab9f5004a2c9c0,,metadata,,
prot-198485--156,i-97942398a66d57e5,,metadata,,
prot-198485--156,i-936cf9c4704ed003,,metadata,,
prot-198485--156,i-0b1305a497bdd8fe,,metadata,,
prot-198485--156,i-8fb311196621ad6b,,metadata,,
prot-198485--156,i-31049b4beea08840,,metadata,,
prot-198485--156,i-5c7afe4e7fc0ecea,,metadata,,
prot-198485--156,i-a947f39de6a8a63f,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,
prot-198485--156,i-3131679ea5eb68d5,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ddde3c,
prot-198485--156,i-7dc7e9d91d4d61e5,,metadata,,
prot-198485--156,i-4cd57e7b9e23eadc,,metadata,,
prot-198485--156,i-f25f5efd422b01b3,,metadata,,
prot-198485--156,i-1fea04278decc647,,metadata,,
prot-198485--156,i-7fb5df7f2833e9cd,,metadata,,
prot-198485--156,i-45ab469d8af4c2ab,,metadata,,
prot-198485--156,i-b1a68218c743b0a6,,metadata,,
prot-198485--156,i-9c52334ad927a6fe,,metadata,,
prot-198485--156,i-90eeb92f40082940,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,
prot-198485--156,i-1b0209139ca47630,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ddde3c,
prot-198485--156,i-ab4513ceec27e6f0,,note,,
prot-198485--156,i-ddcde8c8faa5c5f3,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--156,i-5964a1164e815be0,,note,,
prot-198485--156,i-49c2c41ba263e2fa,,metadata,,
prot-198485--156,i-d1f8efe61f6d35e4,,metadata,,
prot-198485--156,i-4a7e8a61768098ef,,metadata,,
prot-198485--156,i-86d294c98c59b38f,,metadata,,
prot-198485--156,i-b348a4b772702fba,,metadata,,
prot-198485--156,i-614a003bbb8a81f2,,metadata,,
prot-198485--156,i-ec1544bd399b84f5,,metadata,,
prot-198485--156,i-2a756d223badb73a,,metadata,,
prot-198485--156,i-6fd772947f8f40d7,,note,,
prot-198485--156,i-80b9ca30928326a6,,note,,
prot-198485--156,i-b0329abb7fc99ace,,metadata,,
prot-198485--156,i-ed79f0fb16dbb691,,metadata,,
prot-198485--156,i-222c6e3d75e3d898,,metadata,,
prot-198485--156,i-06a68a33474701cb,,metadata,,
prot-198485--156,i-e05e75d14458beff,,metadata,,
prot-198485--156,i-844946be27872266,,metadata,,
prot-198485--156,i-742a40b51068d9a4,,metadata,,
prot-198485--156,i-e7b738130be032d7,,metadata,,
prot-198485--156,i-23694fc2bed90956,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198485--156,i-aa29394941d17b27,,note,,
prot-198485--156,i-2070643951bc508f,,metadata,,
prot-198485--156,i-857a752e6de4d3fb,,metadata,,
prot-198485--156,i-5793aa9c5fc815c7,,metadata,,
prot-198485--156,i-58f9902743c87157,,metadata,,
prot-198485--156,i-3f9e453363826044,,metadata,,
prot-198485--156,i-0380e44c24493e79,,metadata,,
prot-198485--156,i-0e4c01ef38a7e0d1,,metadata,,
prot-198485--156,i-90c71ec5bba8d9a1,,metadata,,
prot-198485--156,i-08853b806e1a2780,,metadata,,
prot-198485--156,i-9e712b65e3f4a0d4,f0d538d10bda4e34,speech_start,,
prot-198485--156,i-b4518671a6a5b1ff,,metadata,,
prot-198485--156,i-065a5898f2005a72,,metadata,,
prot-198485--156,i-3a3860d0d554efab,,metadata,,
prot-198485--156,i-813f55a9039f9e38,,metadata,,
prot-198485--156,i-8fcafb3f7a9a5ab7,,metadata,,
prot-198485--156,i-42406421f89815bc,,metadata,,
prot-198485--156,i-d9122887b7f8f87c,,metadata,,
prot-198485--156,i-8ac329f378ed1b08,,metadata,,
prot-198485--156,i-0cb326d2554ce19e,,metadata,,
prot-198485--156,i-f5a47c2c2a569439,,metadata,,
prot-198485--156,i-cce1372ba371aaba,,metadata,,
prot-198485--156,i-2caf6cb8652da84a,,metadata,,
prot-198485--156,i-3448f32d62a7af26,,metadata,,
prot-198485--156,i-3ce0a7864b439061,,metadata,,
prot-198485--156,i-f4bc4ee0cc97aa2d,,metadata,,
prot-198485--156,i-25c69fefdcd58d57,,metadata,,
prot-198485--156,i-ca3fa9d3a258e953,,metadata,,
prot-198485--156,i-1e98874d9a8fc1bf,,metadata,,
prot-198485--156,i-c4696fd5f47aaf08,,metadata,,
prot-198485--156,i-b651273d6e025c16,,metadata,,
prot-198485--156,i-f4a88c17d11fd674,,metadata,,
prot-198485--156,i-a644603fb96e0074,,metadata,,
prot-198485--156,i-15744d529d247ad5,,metadata,,
prot-198485--156,i-a13e782be30905a1,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198485--156,i-6f22fd37158db228,,note,,
prot-198485--156,i-95a83ab6f1e30857,,metadata,,
prot-198485--156,i-331498f2d55049c9,,metadata,,
prot-198485--156,i-4cf6da465b5096c3,,metadata,,
prot-198485--156,i-5e18ce6b17dc8886,,metadata,,
prot-198485--156,i-539ac73bda557950,,metadata,,
prot-198485--156,i-3e7f7b35ea8cfda3,,metadata,,
prot-198485--156,i-48d5ddec9c719879,,metadata,,
prot-198485--156,i-880d6fdd3b8d657d,,metadata,,
prot-198485--156,i-e2d37d5adf7bc4da,,metadata,,
prot-198485--156,i-f76cbdb8a2feabc8,,metadata,,
prot-198485--156,i-b76b428b553cd0e2,,metadata,,
prot-198485--156,i-974a06ef2138ec7f,,metadata,,
prot-198485--156,i-cf71f0ee4ea90c10,,metadata,,
prot-198485--156,i-f1bcc20c49c94d3b,,metadata,,
prot-198485--156,i-11f4525219be7c51,,metadata,,
prot-198485--156,i-2c8b218036d37566,,metadata,,
prot-198485--156,i-04db3a0e0b6297e2,,note,,
prot-198485--156,i-8a2858c41e059d2b,,metadata,,
prot-198485--156,i-0cd4148d17621575,,metadata,,
prot-198485--156,i-3fee7700142a2e53,,metadata,,
prot-198485--156,i-5fb6700711a57dc2,,metadata,,
prot-198485--156,i-a4d647001b879f18,,metadata,,
prot-198485--156,i-fb005ca23b061682,,metadata,,
prot-198485--156,i-424a445b78526259,,metadata,,
prot-198485--156,i-71478699ef38e36c,,metadata,,
prot-198485--156,i-e2dbb81e15664d83,,metadata,,
prot-198485--156,i-503ef5a7ea6f2406,,metadata,,
prot-198485--156,i-a1f8b165905f2adf,,note,,
prot-198485--156,i-89fce7bc33f8ab83,,metadata,,
prot-198485--156,i-696e03535f904bab,,note,,
prot-198485--156,i-10e4e091c9eed8a1,,note,,
prot-198485--156,i-ae1e9420c7d625e3,,note,,
prot-198485--156,i-5375c3e5db74466b,,note,,
prot-198485--156,i-6c3788aedf72d2bf,,note,,
prot-198485--156,i-68e3042d1d3b7050,,note,,
prot-198485--156,i-8e92bf1bb9747bd8,,note,,
prot-198485--156,i-74c39d6ea44c9c50,,note,,
prot-198485--156,i-ca2f0c880ab5de9c,,note,,
prot-198485--156,i-7dd5227dcbae12c8,,note,,
prot-198485--156,i-0675c2b6c0a860bd,,note,,
prot-198485--156,i-21d59f869161bff4,,note,,
prot-198485--156,i-f7593310b6d24566,,note,,
prot-198485--156,i-5a1f986bf56733ba,,note,,
prot-198485--156,i-8a614e7ff1b0fef7,,note,,
prot-198485--156,i-feca26f40e604eca,,note,,
prot-198485--156,i-fa3e1b5ab325eb13,,note,,
prot-198485--156,i-95a7943d730dbd8b,,note,,
prot-198485--156,i-4357445dab562a84,,note,,
prot-198485--156,i-009c21df5c65f060,,note,,
prot-198485--156,i-ce183b485bb0a7fc,,note,,
prot-198485--156,i-3b1a1088a9336bd1,,note,,
prot-198485--156,i-a90dde06f1f6e283,,note,,
prot-198485--156,i-1cec7001c1989a9e,,note,,
prot-198485--156,i-d272d2caf0b7ab78,,note,,
prot-198485--156,i-818b4ba6f4f9a22a,,note,,
prot-198485--156,i-a18564281843eeef,,note,,
prot-198485--156,i-656b2b7eb7cc78cb,,note,,
prot-198485--156,i-748a77cc2c8d844b,,note,,
prot-198485--156,i-d4c0b3b59d603ba4,,note,,
prot-198485--156,i-dbff760b147287da,,note,,
prot-198485--156,i-c003cec4bcc8c574,,note,,
prot-198485--156,i-5e69c6ae0ae36d53,,note,,
prot-198485--156,i-f6f636caf48bc752,,note,,
prot-198485--156,i-81aa0b245bfe3009,,note,,
prot-198485--156,i-897e5ad69098b3ad,,note,,
prot-198485--156,i-ad45737c381873c6,,metadata,,
prot-198485--156,i-1fbf7279255abfd6,,metadata,,
prot-198485--156,i-18f4f3b713034075,,metadata,,
