protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--128,i-d2587963111ca0f3,,note,,
prot-198485--128,i-1af842deba96a7e0,,metadata,,
prot-198485--128,i-d173d8893e82951d,,metadata,,
prot-198485--128,i-b58abd468e46d47a,,note,,
prot-198485--128,i-0722f244b3bb5d77,,note,,
prot-198485--128,i-52f86b737de4ed7d,,metadata,,
prot-198485--128,i-87c0d015df05de6b,,metadata,,
prot-198485--128,i-0453465e84e83f81,,metadata,,
prot-198485--128,i-d80c2b98a4063bce,,metadata,,
prot-198485--128,i-95b7cfc4e577eebe,,metadata,,
prot-198485--128,i-8622688bf3d85e2c,,metadata,,
prot-198485--128,i-e22b17667b9f4698,,metadata,,
prot-198485--128,i-421c73c644c8b36f,,metadata,,
prot-198485--128,i-d0a145dc6838bdc8,,metadata,,
prot-198485--128,i-736d80e4b13b42ee,,metadata,,
prot-198485--128,i-539947cbe47650e1,,metadata,,
prot-198485--128,i-188a2795707e8f10,,note,,
prot-198485--128,i-f8a1cf8a017f080e,,metadata,,
prot-198485--128,i-c7031e8e86fc6869,,metadata,,
prot-198485--128,i-5be29d31d3f41e75,,note,,
prot-198485--128,i-b702f8e8cb3a8360,,note,,
prot-198485--128,i-6867ffb2e7b66bd3,,note,,
prot-198485--128,i-5071d34f2ef2cf0a,,metadata,,
prot-198485--128,i-943af8d1f37a16d5,,note,,
prot-198485--128,i-346266c82f640c6d,,note,,
prot-198485--128,i-2b1620937579727b,,note,,
prot-198485--128,i-c80052044920923b,,note,,
prot-198485--128,i-e359af340273a421,,metadata,,
prot-198485--128,i-6dc1c1054ca97e6c,,note,,
prot-198485--128,i-dc754ab4ab2a2f1a,,note,,
prot-198485--128,i-9601ae8b31e5aace,,metadata,,
prot-198485--128,i-ba64bff282d492b2,,metadata,,
prot-198485--128,i-9c5f465bfaf672e0,,metadata,,
prot-198485--128,i-950363377627404e,,metadata,,
prot-198485--128,i-93dd291cb817585d,,metadata,,
prot-198485--128,i-4a03552a3dfc2ffe,,metadata,,
prot-198485--128,i-58b47d36c477510f,,metadata,,
prot-198485--128,i-96927abd4b7809bf,,metadata,,
prot-198485--128,i-11101c5eafb9dda5,,metadata,,
prot-198485--128,i-f3a5e851ee067826,,metadata,,
prot-198485--128,i-399e81327a25d421,,metadata,,
prot-198485--128,i-e99fea2e68ad9d82,,metadata,,
prot-198485--128,i-ce79df3cef0a6626,,metadata,,
prot-198485--128,i-91416580c74da327,,note,,
prot-198485--128,i-08a9beea01eca716,,note,,
prot-198485--128,i-3d82394710e03b7d,,note,,
prot-198485--128,i-450292a011ff9915,,note,,
prot-198485--128,i-13a1a8291d181d67,,note,,
prot-198485--128,i-e3807db090be8f11,,note,,
prot-198485--128,i-ace2826247f3e840,,metadata,,
prot-198485--128,i-e065e9541448a586,,note,,
prot-198485--128,i-5656457dcdd2c4dc,,metadata,,
prot-198485--128,i-afd4c81287d40b34,,metadata,,
prot-198485--128,i-17882f3420e66f8e,,metadata,,
prot-198485--128,i-d9b03d4dc87d7dcf,,metadata,,
prot-198485--128,i-ce9f7b8498cd1ce0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--128,i-05f92a400f768309,,note,,
prot-198485--128,i-db4e4fe438b107ed,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--128,i-7b8f2b6cedef9cde,,note,,
prot-198485--128,i-c2cbc98175be16bf,,metadata,,
prot-198485--128,i-c594e2f4e4090182,,metadata,,
prot-198485--128,i-e25835a81c973d71,,metadata,,
prot-198485--128,i-c62af0afc069e620,,metadata,,
prot-198485--128,i-744efc85e5a2b033,,metadata,,
prot-198485--128,i-3a0cfb9290221baf,,note,,
prot-198485--128,i-f634c2fab12cd778,f0d538d10bda4e34,speech_start,,
prot-198485--128,i-50ebd7f5a6a29455,,note,,
prot-198485--128,i-09ed4383f8f2a035,,metadata,,
prot-198485--128,i-5f28d40c51332094,,note,,
prot-198485--128,i-ced288663fc2ad60,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198485--128,i-68fbdc924ba796ce,,metadata,,
prot-198485--128,i-b286d0377996500e,,metadata,,
prot-198485--128,i-a4cb3c32476fc1cb,,metadata,,
prot-198485--128,i-82ddf0a354a7248d,,metadata,,
prot-198485--128,i-371d86af6d0449b7,,note,,
prot-198485--128,i-9e58c489f7dff685,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198485--128,i-b9e743655aa11caf,,note,,
prot-198485--128,i-b90a51b4144ed5c5,,metadata,,
prot-198485--128,i-3d628d71713c6160,bcf6e410cc8eb79a,speech_start,,
