protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--100,i-f5f1ab0f43d705bc,,note,,
prot-198485--100,i-852495886b05fb65,,metadata,,
prot-198485--100,i-c5faf79767e92105,,metadata,,
prot-198485--100,i-abb344b00d3992ea,,metadata,,
prot-198485--100,i-febef667e7c3c23f,,note,,
prot-198485--100,i-4a1a67ae7e61068a,,metadata,,
prot-198485--100,i-e96d7818dbe52243,,note,,
prot-198485--100,i-5b31e2de03e1311f,,note,,
prot-198485--100,i-4d74cfcce14c3e2d,,note,,
prot-198485--100,i-0f5de0ed885b25cd,,note,,
prot-198485--100,i-5143c1b820a51f1f,,note,,
prot-198485--100,i-6189196814f4517d,,note,,
prot-198485--100,i-142296f21c97f224,,metadata,,
prot-198485--100,i-ccf5166f5e8f6a3e,,metadata,,
prot-198485--100,i-f7134cf03a3bde91,,note,,
prot-198485--100,i-52f8ef3cf3444b76,,metadata,,
prot-198485--100,i-58b82a0226498dfb,,note,,
prot-198485--100,i-6046bba044d5b6f5,,note,,
prot-198485--100,i-8e947c8ca6f7a55e,,metadata,,
prot-198485--100,i-3cfc1ba17dc207be,,metadata,,
prot-198485--100,i-c4af3a2908f6bfc1,,metadata,,
prot-198485--100,i-ad793bd6c7f2fe91,,metadata,,
prot-198485--100,i-4de6cfc52c99adbe,,metadata,,
prot-198485--100,i-457469c778a30867,,metadata,,
prot-198485--100,i-4664d7a26194ea90,,metadata,,
prot-198485--100,i-e8d31c0bac06445d,,metadata,,
prot-198485--100,i-d5f431eb17942989,,metadata,,
prot-198485--100,i-621eeb070f73630f,,metadata,,
prot-198485--100,i-11c5781d05fa9c76,,metadata,,
prot-198485--100,i-802b96403ed0b1cc,,metadata,,
prot-198485--100,i-58b84924a5ba8f84,,metadata,,
prot-198485--100,i-e584077ce4f8663a,,metadata,,
prot-198485--100,i-ac757835e809e2b7,,metadata,,
prot-198485--100,i-c5241dfc165cab08,,note,,
prot-198485--100,i-6d710c5943b0d58d,,metadata,,
prot-198485--100,i-1e1e8c5e7bc53543,,note,,
prot-198485--100,i-4d87f763b3c2cf15,,metadata,,
prot-198485--100,i-b4d8971d627f44ee,,metadata,,
prot-198485--100,i-03c44296c1c6fa96,,metadata,,
prot-198485--100,i-ff7f551d73d7c767,,metadata,,
prot-198485--100,i-e29eddcc2462bf95,,metadata,,
prot-198485--100,i-9a750426d3b3534f,,metadata,,
prot-198485--100,i-9ac7c6f777b99d4d,,metadata,,
prot-198485--100,i-6042558fffc7161a,,metadata,,
prot-198485--100,i-1dcc4166c1c2eb89,,metadata,,
prot-198485--100,i-930c7653fefc620a,,metadata,,
prot-198485--100,i-2deced3b3eb8b502,,metadata,,
prot-198485--100,i-822941292bd81344,,metadata,,
prot-198485--100,i-ff46dffa5d30a27b,,metadata,,
prot-198485--100,i-74ce74ac7a3d9323,,note,,
prot-198485--100,i-f8b558b62e2587d8,,metadata,,
prot-198485--100,i-4fbfd84b19065690,,note,,
prot-198485--100,i-1c834be5cced1d95,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,
prot-198485--100,i-8ebee6e6f2d754f1,,metadata,,
prot-198485--100,i-23f2a29b7534fee7,,metadata,,
