protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--20,i-7887b00d21587471,,note,,
prot-198485--20,i-114ecc5b5962d549,,metadata,,
prot-198485--20,i-b02138645cf48e63,,note,,
prot-198485--20,i-c4604f410d61d1f2,,note,,
prot-198485--20,i-b3b0eef946beb9de,,metadata,,
prot-198485--20,i-7bb2644f28a7d26e,,metadata,,
prot-198485--20,i-c21b1d7ede6e9c81,,metadata,,
prot-198485--20,i-85c58df5bac7b47b,,metadata,,
prot-198485--20,i-92cac7b4cedca2cb,,metadata,,
prot-198485--20,i-2090f512dd62d084,,metadata,,
prot-198485--20,i-5feb5de9093e1b17,,metadata,,
prot-198485--20,i-8fbdcb3933d244ce,,metadata,,
prot-198485--20,i-46e7fdb78bab6ff0,,metadata,,
prot-198485--20,i-13ab9fd97ffd3472,,metadata,,
prot-198485--20,i-8b6631d3f88143b3,,metadata,,
prot-198485--20,i-91d7cd9d7c33e5e5,,metadata,,
prot-198485--20,i-53074fed91d7df64,,metadata,,
prot-198485--20,i-8cf6951c59225d5e,,metadata,,
prot-198485--20,i-8bafa98f5144d4bc,,metadata,,
prot-198485--20,i-8cec59d748f11053,,metadata,,
prot-198485--20,i-84cd03515891f154,,note,,
prot-198485--20,i-de776ce1885c839f,,note,,
prot-198485--20,i-65df79b88eaa6100,,metadata,,
prot-198485--20,i-af42c1e110e15434,,metadata,,
prot-198485--20,i-46e75f4828b82cac,,metadata,,
prot-198485--20,i-bcf282d9b29e6dbf,,metadata,,
prot-198485--20,i-915a5e45a3ada7c6,,metadata,,
prot-198485--20,i-b50706185e7e6775,,metadata,,
prot-198485--20,i-87363ca185c85c90,,metadata,,
prot-198485--20,i-fb0f171b5429c9ea,,metadata,,
prot-198485--20,i-13f18a8f49227ba6,,metadata,,
prot-198485--20,i-48c3d763c8bff76d,,metadata,,
prot-198485--20,i-2ccafcd7ca665132,,metadata,,
prot-198485--20,i-67cf2f93d06e8bd5,,metadata,,
prot-198485--20,i-7a516e727f1070a2,,metadata,,
prot-198485--20,i-db1fbc29b17595d1,,metadata,,
prot-198485--20,i-8ad1304a9e12a1a7,,metadata,,
prot-198485--20,i-10e843d30bb03a56,,note,,
prot-198485--20,i-c621156f64ef4c57,,metadata,,
prot-198485--20,i-ca7dd11f5eb3fb6c,,metadata,,
prot-198485--20,i-14336fae33784a20,,note,,
prot-198485--20,i-267874ee29155d47,,metadata,,
prot-198485--20,i-9fa88a5ee35bb017,,metadata,,
prot-198485--20,i-d7895577736048e0,,metadata,,
prot-198485--20,i-6a3ab787e717e4c7,,metadata,,
prot-198485--20,i-ba77ae87c8ed65e9,,metadata,,
prot-198485--20,i-88639c3a43cc1716,,metadata,,
prot-198485--20,i-d3ff77799587c5da,,metadata,,
prot-198485--20,i-548b09b4d76a81b8,,metadata,,
prot-198485--20,i-ae0e46b4a97dbcc2,,metadata,,
prot-198485--20,i-6a1b4745a9e57bef,,metadata,,
prot-198485--20,i-8431daa12315d732,,metadata,,
prot-198485--20,i-4f36122ace3b0ca5,,note,,
prot-198485--20,i-d23eae5c5c7994a2,,metadata,,
prot-198485--20,i-7270b750a169fc2f,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--20,i-da1f58ed5a061670,,metadata,,
prot-198485--20,i-ddd862d2c0e6918c,,metadata,,
prot-198485--20,i-1834e29bdeca144d,,metadata,,
prot-198485--20,i-98c084d7fb7743b1,,metadata,,
prot-198485--20,i-882d414edea174fd,,metadata,,
prot-198485--20,i-d329742c01b06dea,,metadata,,
prot-198485--20,i-c86644ad204e00fc,,metadata,,
prot-198485--20,i-e857e45d1ba7cf8c,,metadata,,
prot-198485--20,i-e3ca5661f88dc7e5,,metadata,,
prot-198485--20,i-4c303389a601d969,,metadata,,
prot-198485--20,i-ab2f3e98d9d1a0a3,,metadata,,
prot-198485--20,i-30249355a9649fe3,,metadata,,
prot-198485--20,i-ab4f3e743af630e1,,metadata,,
prot-198485--20,i-66c00cd146d5fe7c,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--20,i-bc9436bb347e6b16,,metadata,,
prot-198485--20,i-c8c245e1119ad2e7,,metadata,,
prot-198485--20,i-4f61fdde9f96076b,,metadata,,
prot-198485--20,i-79f31b132667b42a,,metadata,,
prot-198485--20,i-4172d5b64b35bd11,,metadata,,
prot-198485--20,i-0b0667862f38a3af,,metadata,,
prot-198485--20,i-b11b3ac6d2408dab,,metadata,,
prot-198485--20,i-f90055c4e88c2e2e,,metadata,,
prot-198485--20,i-e221a2f61140f86d,,metadata,,
prot-198485--20,i-a6f5e21b844dae40,,metadata,,
prot-198485--20,i-de8b63fe57be5239,,metadata,,
prot-198485--20,i-20c186046a8e3e65,,metadata,,
prot-198485--20,i-52712a6b34384a56,f0d538d10bda4e34,speech_start,,
prot-198485--20,i-e14fb0c791c28615,,metadata,,
prot-198485--20,i-954dd4d73eabfe1b,,metadata,,
prot-198485--20,i-502a60b525b0e1be,,metadata,,
prot-198485--20,i-0575583db1039fed,,metadata,,
prot-198485--20,i-a4e7da6f185cec25,,metadata,,
prot-198485--20,i-54051a04a02f3b6e,,metadata,,
prot-198485--20,i-1470210c80efe035,,metadata,,
prot-198485--20,i-292825ec4eac08d4,,metadata,,
prot-198485--20,i-42f8507624e030a6,,metadata,,
prot-198485--20,i-c291a893066345a9,,metadata,,
prot-198485--20,i-abcdd96d3264d292,,metadata,,
