protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--42,i-1976f2e7b752643f,,note,,
prot-198485--42,i-265025d64cc5d7fc,,metadata,,
prot-198485--42,i-60b9a367b3b8e6a3,,metadata,,
prot-198485--42,i-8814a7c98dc46a63,,metadata,,
prot-198485--42,i-cd9c92aa5a0dd106,,note,,
prot-198485--42,i-19ecb68b7148e133,,note,,
prot-198485--42,i-7b85b4904ce5d924,,note,,
prot-198485--42,i-624ed7369c7ee71e,,metadata,,
prot-198485--42,i-7cbd7afd8b600274,,metadata,,
prot-198485--42,i-761e8d7ae72c09e3,,note,,
prot-198485--42,i-544ec9af285872f8,,metadata,,
prot-198485--42,i-7f0a9e4454398749,,note,,
prot-198485--42,i-8bfeeb4c09bcf988,,note,,
prot-198485--42,i-3074797bdee54f4a,,metadata,,
prot-198485--42,i-72080d2b7ac4eb77,,note,,
prot-198485--42,i-b85665649dbf6435,,metadata,,
prot-198485--42,i-c2e92a7dbcb724af,,metadata,,
prot-198485--42,i-f6dcea6cfd012079,,metadata,,
prot-198485--42,i-88397a5bb81e95ac,,metadata,,
prot-198485--42,i-f6c8eba006178b70,,metadata,,
prot-198485--42,i-f46819f92cf0ac54,,metadata,,
prot-198485--42,i-bf01f5ca23e8046b,,metadata,,
prot-198485--42,i-52a967243a1a3e4f,,metadata,,
prot-198485--42,i-ab61c26e438fc1b5,,metadata,,
prot-198485--42,i-a0664d5028f02422,,metadata,,
prot-198485--42,i-22a1a0185a03ae1d,,metadata,,
prot-198485--42,i-ce034097bbb24448,,metadata,,
prot-198485--42,i-eee7665d1c778f2c,,metadata,,
prot-198485--42,i-165bc4924a9e0152,,metadata,,
prot-198485--42,i-8275a970f5803e96,,note,,
prot-198485--42,i-d9715d70a38f3136,,metadata,,
prot-198485--42,i-55782710991bb795,,note,,
prot-198485--42,i-8113833776f70019,,note,,
prot-198485--42,i-ee35ed7fbb8d0be0,,note,,
prot-198485--42,i-8e4eafc12642800a,,note,,
prot-198485--42,i-0eac23fd4773ce5f,,note,,
prot-198485--42,i-949b920d035e37ea,,note,,
prot-198485--42,i-fe217554c91a2ba2,,note,,
prot-198485--42,i-c50f81762469be9a,,note,,
prot-198485--42,i-1a0539df803cdce9,,note,,
prot-198485--42,i-7d1689199e945f93,,note,,
prot-198485--42,i-38c5f2e9bcecffc6,,note,,
prot-198485--42,i-9cfaf2931c71c713,,note,,
prot-198485--42,i-2dfe25b86496b657,,note,,
prot-198485--42,i-51805b8d1e58b10d,,metadata,,
prot-198485--42,i-3b5937b3df1b3c41,,note,,
prot-198485--42,i-7eeb68039832ff5d,,metadata,,
prot-198485--42,i-1aaec369c3030343,,metadata,,
prot-198485--42,i-25daf7aef0b55628,,metadata,,
prot-198485--42,i-919e61cf23a9721e,,note,,
prot-198485--42,i-85f76f6f26306457,,note,,
prot-198485--42,i-cb3b57456398a58d,,metadata,,
prot-198485--42,i-f243b7b5144394ac,,metadata,,
prot-198485--42,i-9a1d8e13161b969d,,metadata,,
prot-198485--42,i-a31d362c47d258fe,,metadata,,
prot-198485--42,i-04957c67fda6b137,,metadata,,
prot-198485--42,i-944b2eaca6a4f0a2,,metadata,,
prot-198485--42,i-e418ef76799afe00,,metadata,,
prot-198485--42,i-e322b54158e0f8b1,,note,,
prot-198485--42,i-da92d2fb8e715271,,metadata,,
prot-198485--42,i-4e1a7409f39df289,,note,,
prot-198485--42,i-99057428fd1d287a,,metadata,,
prot-198485--42,i-33d34bba93130575,,metadata,,
prot-198485--42,i-7c0f4d62f71b5b45,,note,,
prot-198485--42,i-58ddefc918499a28,,metadata,,
prot-198485--42,i-807b26d561074b19,,metadata,,
prot-198485--42,i-81d833e2b88341f9,,metadata,,
prot-198485--42,i-ed61d48cf242e519,,note,,
prot-198485--42,i-3f4bd70d79493281,,metadata,,
prot-198485--42,i-61231ddb86b87f0c,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--42,i-9b33c0716609e2f5,,metadata,,
prot-198485--42,i-b885ac9c3cd5cf8a,,metadata,,
prot-198485--42,i-372ce1dedd6cd823,,note,,
prot-198485--42,i-ab99e87018ab43d3,,metadata,,
prot-198485--42,i-2db0cf364eaafc38,,metadata,,
prot-198485--42,i-956fb337b823314e,,metadata,,
prot-198485--42,i-87c8433b1575c78d,,note,,
prot-198485--42,i-baada05674ac78d8,,metadata,,
prot-198485--42,i-19fb450e89fc5de3,,note,,
prot-198485--42,i-4443d5bdae2022ac,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--42,i-a3e2463094c60ea4,,metadata,,
prot-198485--42,i-d42caa535ec75e08,,metadata,,
prot-198485--42,i-4ca8c34e2a2a4d6d,,note,,
prot-198485--42,i-9eeb3d1c5b657a2a,,metadata,,
prot-198485--42,i-f8f1815d31b24349,,metadata,,
prot-198485--42,i-0d80f8f057d126dd,,metadata,,
prot-198485--42,i-3a411b8afa5318c0,,note,,
prot-198485--42,i-00b66ab4dfb5f32b,,metadata,,
prot-198485--42,i-c3886792aebdf3b7,,note,,
prot-198485--42,i-2c15248f6014b24f,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--42,i-675c0f81a67e0dac,,note,,
prot-198485--42,i-02f58b9015f9d2f6,,metadata,,
prot-198485--42,i-352958f5fdebaa87,,metadata,,
prot-198485--42,i-02ad71671ea6baeb,,metadata,,
prot-198485--42,i-b2f864cb404e093a,,note,,
prot-198485--42,i-3b4f8acc23a44159,,metadata,,
prot-198485--42,i-b0e6436cb3fba7f2,,metadata,,
prot-198485--42,i-c0f83e7c6f01e0ca,,metadata,,
prot-198485--42,i-4a1796953216e9be,,metadata,,
prot-198485--42,i-40ccda196c38e66c,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--42,i-3b86d2d49610c9f2,,note,,
prot-198485--42,i-1aa0114b94cbc791,,note,,
prot-198485--42,i-25e5c40cdff2de5d,,note,,
prot-198485--42,i-1521e6d365cd0133,,note,,
prot-198485--42,i-74fb56b551a986ca,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198485--42,i-54b9dcd231307b73,,metadata,,
prot-198485--42,i-dcf45ecd1de7cbe3,,metadata,,
prot-198485--42,i-acf5665ad2c8a390,,metadata,,
prot-198485--42,i-c35673874b40bba3,,metadata,,
prot-198485--42,i-aecb94358f93e766,,metadata,,
prot-198485--42,i-f7ff0f7200f92a79,,metadata,,
prot-198485--42,i-0dd12478d99f6364,,note,,
prot-198485--42,i-c9ec52aa23c25a87,,metadata,,
prot-198485--42,i-667d681730c85025,,metadata,,
prot-198485--42,i-149ec5bbb6fc9d7c,,metadata,,
prot-198485--42,i-2e46ec6700092e9c,,metadata,,
prot-198485--42,i-fd69517b0d29115f,,metadata,,
prot-198485--42,i-945c7d7198f9f308,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198485--42,i-785ac124f8e81691,,metadata,,
prot-198485--42,i-e1b339e64744bc7f,,metadata,,
prot-198485--42,i-cc4c16949ac8c61f,,metadata,,
prot-198485--42,i-9c148cde0c1721f9,,metadata,,
prot-198485--42,i-600b4b49ff83546f,,metadata,,
prot-198485--42,i-2ce5dfd0259e086c,,metadata,,
prot-198485--42,i-a3666a27bc2e481a,,metadata,,
prot-198485--42,i-deba42c648d0ff9b,,note,,
prot-198485--42,i-48193eca9c1f67f7,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198485--42,i-185629d1ec3d5607,,note,,
prot-198485--42,i-fd55b534ab6e0cc9,,note,,
prot-198485--42,i-d9c23bb302b48245,,note,,
prot-198485--42,i-c1e45a371cc204fa,,note,,
prot-198485--42,i-bce1729fcf5368d4,,metadata,,
prot-198485--42,i-b7189ce3e9b40171,,metadata,,
prot-198485--42,i-49f8bc10bf1430c7,,metadata,,
prot-198485--42,i-ee9a25dbbc713280,,metadata,,
prot-198485--42,i-1129fa43f2729268,,metadata,,
prot-198485--42,i-e7f563c3ba1ae982,,metadata,,
prot-198485--42,i-1b043c15d55c3b17,,metadata,,
prot-198485--42,i-0f17beb369c370aa,,metadata,,
prot-198485--42,i-824e956f32bf80c4,,note,,
prot-198485--42,i-cf6718665b223a14,,note,,
prot-198485--42,i-87264ee6a684faea,,note,,
prot-198485--42,i-d02655afac3733ba,,note,,
prot-198485--42,i-0b5bf0adbc2bcb12,,note,,
prot-198485--42,i-0ccce9ee499c4df0,,note,,
prot-198485--42,i-3fa0d197747faf62,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,
prot-198485--42,i-3bf94ceb349c7db2,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,
prot-198485--42,i-41d7140efcf0da87,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198485--42,i-2c2260ff5c36415e,,metadata,,
prot-198485--42,i-d5a7fc1b72d1f52c,,metadata,,
prot-198485--42,i-05effc0c720c1b9b,,metadata,,
prot-198485--42,i-674f042b58f8f893,,metadata,,
prot-198485--42,i-7e5a0bfa2bfadd3b,,metadata,,
prot-198485--42,i-8b6df674f8c09200,,metadata,,
prot-198485--42,i-31fc60fb90aa57d2,,note,,
prot-198485--42,i-247e1a71bb05497f,,metadata,,
prot-198485--42,i-1d8c5591f9bd7941,,note,,
prot-198485--42,i-c3dadd4707873dea,,note,,
prot-198485--42,i-4d8874402ce4ebf5,,note,,
prot-198485--42,i-d66876f428353322,,note,,
prot-198485--42,i-94f13f4e029262d4,,note,,
prot-198485--42,i-4091edc7964df5ec,,note,,
prot-198485--42,i-4e141a1304037ab5,,note,,
prot-198485--42,i-d9e6df2fbaa0e47b,,note,,
prot-198485--42,i-f070b60c186164a4,,note,,
prot-198485--42,i-1e77fa3af383251d,,note,,
prot-198485--42,i-e096f3c24687e7ec,,note,,
prot-198485--42,i-9c0f5a11aaf4e936,,note,,
prot-198485--42,i-48f92b05523b575a,,note,,
prot-198485--42,i-e11d277245bd23c5,,note,,
prot-198485--42,i-2f0e7bc32199bedf,,note,,
prot-198485--42,i-8455112eabbbcffa,,note,,
prot-198485--42,i-fb3f0f10ca90803d,,note,,
prot-198485--42,i-796cc249a5130b89,,note,,
prot-198485--42,i-b1ec41514f360bb5,,note,,
prot-198485--42,i-baa8730e0daccf6b,,note,,
prot-198485--42,i-6b2c0b1efcdea5a7,,note,,
prot-198485--42,i-30b8129a62e449cc,,note,,
prot-198485--42,i-c282e4013f084fd0,,note,,
prot-198485--42,i-08852a2b2ea4ca2e,,metadata,,
prot-198485--42,i-37156c0b6a1d40a0,,note,,
prot-198485--42,i-9a63d8e3dcbbb411,,metadata,,
prot-198485--42,i-53fe9f066c460971,,metadata,,
prot-198485--42,i-24ef73c67683633c,,metadata,,
prot-198485--42,i-336d59a7305f2d67,,note,,
prot-198485--42,i-8a51c787e2d27588,,note,,
prot-198485--42,i-18094d1fe2478b4f,,note,,
prot-198485--42,i-b3b2f9d98e639e66,,note,,
prot-198485--42,i-b34872d8285c9733,,note,,
prot-198485--42,i-828a7ed634ea1fe7,,note,,
prot-198485--42,i-45ee9bcdcd04766c,,note,,
prot-198485--42,i-a17adc00ce0ca577,,note,,
prot-198485--42,i-ffad0ae0afa52b68,,note,,
prot-198485--42,i-efddcbd79099f452,,note,,
prot-198485--42,i-83b9b36bd5a1bc3b,,note,,
prot-198485--42,i-dd912c08b98c5c1e,,note,,
prot-198485--42,i-31fd875a644638a4,,note,,
prot-198485--42,i-c73bec9fd497d46d,,note,,
prot-198485--42,i-5ef1b929818f7c84,,metadata,,
