protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--50,i-c44c04078a04d0aa,,note,,
prot-198485--50,i-d65d564bd0685976,,metadata,,
prot-198485--50,i-77b33a4f60e0a49e,,metadata,,
prot-198485--50,i-a212ae37fcb6ee04,,note,,
prot-198485--50,i-b59e6ede9667626f,,note,,
prot-198485--50,i-a689cf39e3ff07dd,,note,,
prot-198485--50,i-956c4d70ffca7d2d,,note,,
prot-198485--50,i-648dad86da33b227,,note,,
prot-198485--50,i-57991f6a2b342966,,note,,
prot-198485--50,i-9bc911f87b15f8b5,,metadata,,
prot-198485--50,i-c3e32e1ab0a09138,,metadata,,
prot-198485--50,i-a689d18661002fbc,,metadata,,
prot-198485--50,i-3fcf3f2c61b88c5d,,metadata,,
prot-198485--50,i-2c21c2b640179e9c,,metadata,,
prot-198485--50,i-cd13467f6f316573,,note,,
prot-198485--50,i-ba9b3d3c1afb8a68,,note,,
prot-198485--50,i-889f9e7506bc2225,,note,,
prot-198485--50,i-9ae64ef87df8466d,,note,,
prot-198485--50,i-ee4380ef2d8b28cb,,note,,
prot-198485--50,i-c85b9c53e47829a8,,metadata,,
prot-198485--50,i-a2f356a6e5cc4725,,note,,
prot-198485--50,i-5bf93a16e22f22c0,,note,,
prot-198485--50,i-82b1d7a96a1f8255,,metadata,,
prot-198485--50,i-30f96d317c9cc2db,,metadata,,
prot-198485--50,i-1717f3ac4bb6f09e,,metadata,,
prot-198485--50,i-b033524fe0b79805,,metadata,,
prot-198485--50,i-2ea9609bc5956616,,metadata,,
prot-198485--50,i-c25da17aa648b30f,,metadata,,
prot-198485--50,i-b4ba9588cd6658ac,,metadata,,
prot-198485--50,i-0378fa01d57c854a,,metadata,,
prot-198485--50,i-fad0fd3b357a8bd4,,metadata,,
prot-198485--50,i-88371814b64f6d8f,,metadata,,
prot-198485--50,i-15d557c3cc2129ce,,metadata,,
prot-198485--50,i-5a3585c2cefe8b98,,metadata,,
prot-198485--50,i-a870786ea392e756,,metadata,,
prot-198485--50,i-df8c9405254e445d,,note,,
prot-198485--50,i-3e3a1645d0fa83e2,,metadata,,
prot-198485--50,i-3ef365e5c0f28603,,metadata,,
prot-198485--50,i-897de7740352a991,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--50,i-e6896f81b585217f,,metadata,,
prot-198485--50,i-83c0cb197f05bfce,,metadata,,
prot-198485--50,i-da9802bf59e8aff7,,metadata,,
prot-198485--50,i-39dabdaf7298d7d0,,metadata,,
prot-198485--50,i-3e90cacfeae70199,,metadata,,
prot-198485--50,i-56df265aa0934848,,metadata,,
prot-198485--50,i-b4ed89a9bcd68684,,metadata,,
prot-198485--50,i-a242c54de383c769,,metadata,,
prot-198485--50,i-011bc978f9599482,,metadata,,
prot-198485--50,i-7c4e99051f68e38f,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198485--50,i-0c28d26b2ce91532,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198485--50,i-41b6efc1f11eefce,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198485--50,i-dc5eecdd11b9fd88,,metadata,,
prot-198485--50,i-5b514097c6968569,,metadata,,
prot-198485--50,i-8c84e29539d25576,,metadata,,
prot-198485--50,i-0665d27420063af0,,metadata,,
prot-198485--50,i-7f505a468be4a156,,metadata,,
prot-198485--50,i-b4f54b71ffa35fd5,,metadata,,
prot-198485--50,i-f5e38295569eef0b,,metadata,,
prot-198485--50,i-f8a415b3cc27e26f,,metadata,,
prot-198485--50,i-de28c5b43507ac2d,,note,,
prot-198485--50,i-efb2759ca3f42d7a,,note,,
prot-198485--50,i-61eaf0ef212bfc65,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--50,i-7b3b1fa73660dcd4,,metadata,,
prot-198485--50,i-c157827176208fc5,,metadata,,
prot-198485--50,i-e3d96afc8c405754,,metadata,,
prot-198485--50,i-3c5447963699c0a3,,metadata,,
prot-198485--50,i-6fbf0425ca735ce1,,metadata,,
prot-198485--50,i-7a1190ad39e94924,,metadata,,
prot-198485--50,i-05f684724c42f9f7,,metadata,,
prot-198485--50,i-45b8e521b9ad51da,,metadata,,
prot-198485--50,i-5fdb7609af82ae49,,metadata,,
prot-198485--50,i-c681f5c57ef1d335,,metadata,,
prot-198485--50,i-a88cd8f6b6dec5ba,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,
prot-198485--50,i-a8714bfff1086a9b,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--50,i-3f98c1e988154616,d84fc8cb7cb8f0d1,speech_start,,
