protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--51,i-9a1e03f8911428db,,note,,
prot-198485--51,i-5d5507313253490f,,metadata,,
prot-198485--51,i-343e2c21d1b74e54,,metadata,,
prot-198485--51,i-ac86e003881781f9,,metadata,,
prot-198485--51,i-7a6cc674f002d256,,note,,
prot-198485--51,i-d0bf6a5c390a536b,,note,,
prot-198485--51,i-e1f5b07cbb23f7fe,,note,,
prot-198485--51,i-4a95e9b4a15d4de0,,note,,
prot-198485--51,i-8b512f21c7f4b8e8,,note,,
prot-198485--51,i-d7b089b4ae2bcea0,,note,,
prot-198485--51,i-b924909e89c45f25,,note,,
prot-198485--51,i-03438ede0e544d02,,note,,
prot-198485--51,i-f2c71944c673db8c,,note,,
prot-198485--51,i-8714724beae8108d,,note,,
prot-198485--51,i-b3ecc450e4122fc6,,note,,
prot-198485--51,i-f3ca4a5434a350ca,,note,,
prot-198485--51,i-1008254d4e322d7f,,metadata,,
prot-198485--51,i-98dd6528a0e42d8f,,metadata,,
prot-198485--51,i-e1199a3984d8e0d7,,note,,
prot-198485--51,i-2e29246ef1db653f,,metadata,,
prot-198485--51,i-8d89c3741cffd8fb,,note,,
prot-198485--51,i-91f75fc868785cc2,,note,,
prot-198485--51,i-49f8fb5aeed3c049,,note,,
prot-198485--51,i-a439abcff361cd53,,note,,
prot-198485--51,i-0a64887cc7d5ea47,,note,,
prot-198485--51,i-6ef3a8e61f806695,,note,,
prot-198485--51,i-b6721f822c2472bd,,metadata,,
prot-198485--51,i-e40e18cdbfcc9fda,,metadata,,
prot-198485--51,i-3a65fd54f365c0ff,,metadata,,
prot-198485--51,i-684a25f4b7d9ff59,,metadata,,
prot-198485--51,i-fcc6edb1ab295d5b,,metadata,,
prot-198485--51,i-e7881d8b3d2d2bc8,,metadata,,
prot-198485--51,i-ffbd18b8de98b987,,metadata,,
prot-198485--51,i-852043786c1e729e,,metadata,,
prot-198485--51,i-b79e7b62a31c94d7,,metadata,,
prot-198485--51,i-e8170fb4009220f1,,metadata,,
prot-198485--51,i-d36e4f5633a77117,,note,,
prot-198485--51,i-67b78b995c503d35,,note,,
prot-198485--51,i-8d5e441c832760aa,,metadata,,
prot-198485--51,i-4e00d6b6ca768ad6,,note,,
prot-198485--51,i-e237f758fffee490,,metadata,,
prot-198485--51,i-6945b0fb1539175c,,metadata,,
prot-198485--51,i-a28367ed6a34367b,,note,,
prot-198485--51,i-9f8eaefc8d165f8a,,note,,
prot-198485--51,i-f2256ea5c1792d1e,,note,,
prot-198485--51,i-fe7f0163202bb8f9,,note,,
prot-198485--51,i-8e0ef449ea0946ed,,metadata,,
prot-198485--51,i-c2c89ce44bc32c10,,note,,
prot-198485--51,i-170956b5aa403e4e,,metadata,,
prot-198485--51,i-2af128605e17f528,,metadata,,
prot-198485--51,i-9ff0e2679372c4f0,,metadata,,
prot-198485--51,i-88209c990ae741a8,,metadata,,
prot-198485--51,i-50d02953702dfefd,,metadata,,
prot-198485--51,i-f39a4571206d83a6,,metadata,,
prot-198485--51,i-f2b8021458febab9,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--51,i-7ab89190c50eceb7,f0d538d10bda4e34,speech_start,,
prot-198485--51,i-4b494922b6a3dae4,,metadata,,
prot-198485--51,i-e636bb84652891f7,,metadata,,
prot-198485--51,i-5d71a916dc0125ad,,metadata,,
prot-198485--51,i-eec2dbc5309fcf9c,,metadata,,
prot-198485--51,i-4203cbd95a1025d3,,metadata,,
prot-198485--51,i-49a207420f962c5a,,metadata,,
prot-198485--51,i-4f12f2d992cf3164,,metadata,,
prot-198485--51,i-fc878c86e0e4b567,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--51,i-dcc9ccdf3e35961e,,note,,
prot-198485--51,i-421dbe283fe6a588,,note,,
prot-198485--51,i-8dd825a0f5030682,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--51,i-c1e15b895718d162,f0d538d10bda4e34,speech_start,,
prot-198485--51,i-600874e103c82154,,metadata,,
prot-198485--51,i-7d55ffa57af06501,,metadata,,
prot-198485--51,i-cdc38d0d34cb1357,,metadata,,
prot-198485--51,i-a80af957b00d3086,,metadata,,
prot-198485--51,i-1594c7133a87cece,,metadata,,
prot-198485--51,i-35e5fafc8f7bbbee,,metadata,,
prot-198485--51,i-e5d956d6d654061a,,metadata,,
prot-198485--51,i-31a7223a72088ac1,,metadata,,
prot-198485--51,i-bf9fb4e88089fb2a,,metadata,,
prot-198485--51,i-51dd2e582c412137,,metadata,,
prot-198485--51,i-530d8ca113b300c6,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--51,i-2e8a7aa662274a01,,note,,
prot-198485--51,i-7ae29d2952f6308a,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--51,i-4151da43e421e8f5,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--51,i-abb42bdbab301f95,,note,,
prot-198485--51,i-03f4b9dae9c6f51e,,note,,
prot-198485--51,i-b600fad732936f75,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--51,i-32c248283d3499df,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--51,i-f0a217bafa0e5488,,note,,
prot-198485--51,i-a8af2449ac8a8b87,,metadata,,
prot-198485--51,i-d901ebfe0c321b0b,,metadata,,
prot-198485--51,i-e6b43b649acb716c,,metadata,,
prot-198485--51,i-1d80dd411bcb90b1,,metadata,,
prot-198485--51,i-7d203a858ecdd6d3,,note,,
prot-198485--51,i-6461fc996f0b6c96,,metadata,,
prot-198485--51,i-53721816dab26c1b,,note,,
prot-198485--51,i-1caf6da0c9ba53b1,,note,,
prot-198485--51,i-3429ad162b13bbcb,,note,,
prot-198485--51,i-64fb9ddea68e93db,,note,,
prot-198485--51,i-67dd9c7bf25c706a,,metadata,,
prot-198485--51,i-c7a7a34a4b8cb9c2,,metadata,,
prot-198485--51,i-8976de3615d43fa0,,metadata,,
prot-198485--51,i-5f0afaed58497dcf,,metadata,,
prot-198485--51,i-46a1846664ab26a5,,metadata,,
prot-198485--51,i-c46d59b0bed9fa07,,note,,
prot-198485--51,i-4ac6083e36d30dd6,,note,,
prot-198485--51,i-3523cf5bb4826e6e,,metadata,,
prot-198485--51,i-f7836aac2e35c351,,note,,
prot-198485--51,i-54e3fca772171480,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198485--51,i-d9a45521a29b4049,,note,,
prot-198485--51,i-022c6004e0e8648b,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198485--51,i-d15ee44b9dd3d27b,,note,,
prot-198485--51,i-0b5aace1ffea3b03,,metadata,,
prot-198485--51,i-dc5388c7a152e8f5,,metadata,,
prot-198485--51,i-7ea3452a0fa3a030,,metadata,,
prot-198485--51,i-a040ce5fc841a01c,,metadata,,
prot-198485--51,i-d5ea80e322cd48bd,,metadata,,
prot-198485--51,i-1ce46148ff084cf2,,metadata,,
prot-198485--51,i-75504ef2906adae7,,metadata,,
prot-198485--51,i-34bca1eed63eb930,,metadata,,
prot-198485--51,i-2893d99c1b8397f2,,metadata,,
prot-198485--51,i-0ce3e351065d3db4,,note,,
prot-198485--51,i-1596a78f9cddc1d3,,note,,
prot-198485--51,i-cd75b0ef9268e77a,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198485--51,i-02007e3cea49d186,,note,,
prot-198485--51,i-fe37f40b91521bc2,,note,,
prot-198485--51,i-5ae8e809655c3e8d,,metadata,,
prot-198485--51,i-31d0d79b3608b207,,note,,
prot-198485--51,i-9ffe22c0ae38ae99,,note,,
prot-198485--51,i-6d5bc74ed77fa50e,,metadata,,
prot-198485--51,i-ed24207150a43f74,,metadata,,
prot-198485--51,i-80da7fb4e8a70d24,,metadata,,
prot-198485--51,i-4b63a89a63434dc7,,metadata,,
prot-198485--51,i-d1d8197558628aa0,,metadata,,
prot-198485--51,i-f8aafb9d37150b15,,metadata,,
prot-198485--51,i-bd39ba5992ad064d,,metadata,,
prot-198485--51,i-d70697a9085f7f93,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--51,i-679e3b2c29b8cd8e,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--51,i-56c8fe389dd1d682,,note,,
prot-198485--51,i-10d28d35c911d292,,metadata,,
prot-198485--51,i-f5485e2bc4c5bec2,,metadata,,
prot-198485--51,i-8072f250a6ac532e,,metadata,,
prot-198485--51,i-49f4934bff93b3a5,,metadata,,
prot-198485--51,i-e0f13059317488ca,,metadata,,
prot-198485--51,i-d11d1665abf22eb2,,metadata,,
prot-198485--51,i-7dda65187f665a48,,metadata,,
prot-198485--51,i-882e9e48fe526708,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--51,i-893e699b88e77ec2,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--51,i-3e9e99c9f01b2ec1,,note,,
prot-198485--51,i-fdc1fada640eea46,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--51,i-693458963aaadb5f,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--51,i-a006f2403fc62030,,metadata,,
prot-198485--51,i-fa04cba233c56792,,metadata,,
prot-198485--51,i-bf7f5302df0e819e,,metadata,,
prot-198485--51,i-1738b3711a452e5e,,metadata,,
prot-198485--51,i-afebdfbe2d764aa7,,metadata,,
prot-198485--51,i-11a20ec404823159,,metadata,,
prot-198485--51,i-5049e2602c6a19ea,,metadata,,
prot-198485--51,i-db44ee877c3e5568,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--51,i-fbba0801d77d8ee3,,note,,
prot-198485--51,i-7d238bf042070666,,metadata,,
prot-198485--51,i-bedd383a30f8c09f,,note,,
prot-198485--51,i-2cd96ec10b4dc1e2,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--51,i-df08b757d83c7b6d,,note,,
prot-198485--51,i-f15cf863b258a855,,metadata,,
prot-198485--51,i-e59b4ba8146c7a94,,metadata,,
prot-198485--51,i-27e7fd4b9cb04282,,metadata,,
prot-198485--51,i-26505e3445190937,,metadata,,
prot-198485--51,i-05646ba0292d28b1,,metadata,,
prot-198485--51,i-be91f60a48313cb8,,metadata,,
prot-198485--51,i-f0b3db2d9c312167,,metadata,,
prot-198485--51,i-6ce3ea843da1846c,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--51,i-6f92e09abc5e7e1d,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--51,i-5b8163bce738524d,,note,,
prot-198485--51,i-b191182b90cbcfc9,,metadata,,
prot-198485--51,i-bac296ebb343b4ef,,metadata,,
prot-198485--51,i-593d8e2f477282f5,,metadata,,
prot-198485--51,i-bbeee0b470878ecd,,metadata,,
prot-198485--51,i-d561d1f44c2fd171,,note,,
prot-198485--51,i-64da60e80980d60c,,metadata,,
prot-198485--51,i-e375b6c568e44aaa,,note,,
prot-198485--51,i-8c44e6f99356bbcc,,note,,
prot-198485--51,i-0dd6185f59ba5c4e,,metadata,,
prot-198485--51,i-af2549a8fb42a0fd,,note,,
prot-198485--51,i-0b9be772fbd6a451,,metadata,,
prot-198485--51,i-ea663ea9d44a2212,,metadata,,
prot-198485--51,i-1a482ffc8b83642b,,metadata,,
prot-198485--51,i-bb0c225f80a26c37,,metadata,,
prot-198485--51,i-37805f05fc1970be,,note,,
prot-198485--51,i-e60d01674e45b7c6,,metadata,,
prot-198485--51,i-071097e89e7ad81b,,note,,
prot-198485--51,i-6e0086d07b6962d0,,note,,
prot-198485--51,i-b2c176c6693cdf46,,note,,
prot-198485--51,i-ee829d2fa321f2ec,,note,,
prot-198485--51,i-16803e637b81ae08,,note,,
prot-198485--51,i-8bd4c0ec2ecbdd07,,metadata,,
prot-198485--51,i-6b61f9dd00d11d5c,,metadata,,
prot-198485--51,i-82144ad1cdf287d3,,note,,
prot-198485--51,i-94963d438c307b04,,note,,
prot-198485--51,i-4fb7120b78b77c1f,,note,,
prot-198485--51,i-0fe4bd10940cc8ec,,note,,
prot-198485--51,i-6a3b237fff8a8cbd,,note,,
prot-198485--51,i-68eb16fb7dbe6fda,,metadata,,
prot-198485--51,i-7cb4cfd45016a041,,metadata,,
prot-198485--51,i-b39c2f5c02c0c4c5,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--51,i-b0a7bc1d481f1bcb,,metadata,,
prot-198485--51,i-319648aafeae5943,,metadata,,
prot-198485--51,i-1cd0706fedbf8699,,metadata,,
prot-198485--51,i-b55e82ae0ce54db7,,metadata,,
prot-198485--51,i-ef78813df5372634,,metadata,,
prot-198485--51,i-87e65be7001e1416,,metadata,,
prot-198485--51,i-0aebf237d8d9e99f,,metadata,,
prot-198485--51,i-e55394b0fe5a8ccc,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198485--51,i-72cea62eadc850ef,,metadata,,
prot-198485--51,i-3f3eb157fc000122,,metadata,,
prot-198485--51,i-8e325afeabbc2ec7,,metadata,,
prot-198485--51,i-e503f0ccbf224834,,metadata,,
prot-198485--51,i-500693c1a8e6d815,,metadata,,
prot-198485--51,i-621cae24e97fab17,,metadata,,
prot-198485--51,i-cbaf6b5334eb48b0,,metadata,,
prot-198485--51,i-311e6aab476105b0,,metadata,,
prot-198485--51,i-72b998f7df2a2ffd,,metadata,,
prot-198485--51,i-21aade177ad0114f,,note,,
prot-198485--51,i-dc8e5edae9af5c27,,note,,
prot-198485--51,i-4efd412b6550b398,,metadata,,
prot-198485--51,i-15d07838c31aa965,,metadata,,
prot-198485--51,i-06b009fe10963793,,metadata,,
prot-198485--51,i-ed7d18e6a5765bfb,,metadata,,
prot-198485--51,i-9f9f37f48aabd325,,metadata,,
prot-198485--51,i-36563bd900aa6706,,metadata,,
prot-198485--51,i-3071a9984ab40dc9,,metadata,,
prot-198485--51,i-63f3a97d3fb8e9fe,,metadata,,
prot-198485--51,i-6b17a16dbc205362,,metadata,,
prot-198485--51,i-5a931bb9311ae25c,,note,,
prot-198485--51,i-15d86355a601bd84,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198485--51,i-52d644386073c2c4,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198485--51,i-dbd6ac2a4361f1bd,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
