protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--54,i-5f0d1dcf79678ec0,,note,,
prot-198485--54,i-0e5e4bf98ec6f254,,metadata,,
prot-198485--54,i-bbbf56792f2abba7,,metadata,,
prot-198485--54,i-239388c254e82ca7,,metadata,,
prot-198485--54,i-890cba70b89ba188,,note,,
prot-198485--54,i-940273d94d7d8e00,,metadata,,
prot-198485--54,i-5406858a02a26dfb,,metadata,,
prot-198485--54,i-3fcaa57af2183f7f,,metadata,,
prot-198485--54,i-eafee2da71f5c8be,,note,,
prot-198485--54,i-42894e112ddc5771,,note,,
prot-198485--54,i-15ac18f94dd32d25,,metadata,,
prot-198485--54,i-3bd82ad2ed3614e9,,note,,
prot-198485--54,i-74906e5a2bd0493d,,metadata,,
prot-198485--54,i-b30d545aa094e7e8,,metadata,,
prot-198485--54,i-e2ec98114f2c7229,,metadata,,
prot-198485--54,i-afb4732683d6d737,,metadata,,
prot-198485--54,i-700c824feb1772f6,,note,,
prot-198485--54,i-5cd0b5f9f3af80a8,,note,,
prot-198485--54,i-b0bd4400ee6e9af7,,metadata,,
prot-198485--54,i-f521c549ed559e0d,,metadata,,
prot-198485--54,i-976959b86d50e882,,metadata,,
prot-198485--54,i-821f7d45237259a1,,metadata,,
prot-198485--54,i-370aa57c6e1ebe6b,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198485--54,i-14afd83f7dfc544e,,note,,
prot-198485--54,i-220ab4c977dbce19,,note,,
prot-198485--54,i-d07c7d5a4713c025,,note,,
prot-198485--54,i-0f58fc6e45bf0957,,metadata,,
prot-198485--54,i-3f22fb06e5f9fce1,,metadata,,
prot-198485--54,i-fae9b7392f3143dc,,metadata,,
prot-198485--54,i-837d470a9ff32802,,metadata,,
prot-198485--54,i-fda0357f08e7e0a6,,note,,
prot-198485--54,i-278fa3ba73b20052,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198485--54,i-be2fc74d9a7fb23d,,note,,
prot-198485--54,i-6aedd28a13a7e3f6,,metadata,,
prot-198485--54,i-6cd2ddc924199698,,metadata,,
prot-198485--54,i-c8f0a63f20637299,,metadata,,
prot-198485--54,i-b26a36a4202503e2,,metadata,,
prot-198485--54,i-3853cbb8f28e77a4,,metadata,,
prot-198485--54,i-32be404a13bbf37e,,note,,
prot-198485--54,i-44691f1216ee2e12,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198485--54,i-1300b11cc568b619,,metadata,,
prot-198485--54,i-ee0e19d61e0fc41a,,metadata,,
prot-198485--54,i-f0606350e52fde1f,,metadata,,
prot-198485--54,i-ef997eda290130dc,,metadata,,
prot-198485--54,i-3dc5e5646be5b9e9,,metadata,,
prot-198485--54,i-f9eea012f21a895a,,metadata,,
prot-198485--54,i-c9ab82ab54e2f1fa,,metadata,,
prot-198485--54,i-8b671815dbbb9d4f,,metadata,,
prot-198485--54,i-1128929524c5aa9e,,metadata,,
prot-198485--54,i-9800f348c1e8c1c0,,metadata,,
prot-198485--54,i-2b73a49c1d0f135b,,metadata,,
prot-198485--54,i-6663fae11eaae64b,,metadata,,
prot-198485--54,i-5e46a855d1e44f0e,,metadata,,
prot-198485--54,i-5ed2b5395e1f433e,,note,,
prot-198485--54,i-3d88d395fd8f6966,,note,,
