protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--55,i-e7108ccfa63eebf8,,note,,
prot-198485--55,i-654e87b76042c23d,,metadata,,
prot-198485--55,i-f73dc45b48c3d14a,,metadata,,
prot-198485--55,i-c3e86c76cae264d4,,metadata,,
prot-198485--55,i-86b943ec10c5b123,,note,,
prot-198485--55,i-457fb301bb66e3e3,,metadata,,
prot-198485--55,i-5e2b15c47a1bff2f,,metadata,,
prot-198485--55,i-2a708e8d704cb227,,metadata,,
prot-198485--55,i-cdd18b4a78ac358b,,note,,
prot-198485--55,i-6f76f653540d231d,,metadata,,
prot-198485--55,i-2a99595e72547253,,metadata,,
prot-198485--55,i-dd5622d1a43237be,,note,,
prot-198485--55,i-7586d7b42f3ad458,,metadata,,
prot-198485--55,i-686d17eb1bb9f2e9,,metadata,,
prot-198485--55,i-25a3841a247517a8,,metadata,,
prot-198485--55,i-7a7f601d4df720dc,,metadata,,
prot-198485--55,i-4ddd37796e326f57,,metadata,,
prot-198485--55,i-3f87be1cd00c6def,,metadata,,
prot-198485--55,i-d1662391b4c45e17,,metadata,,
prot-198485--55,i-c56e3a4d3488b5d1,,metadata,,
prot-198485--55,i-5880969940db8941,,metadata,,
prot-198485--55,i-291b9338d9c37aef,,metadata,,
prot-198485--55,i-d1e401b620a7b8da,,metadata,,
prot-198485--55,i-2433d00546e20498,,metadata,,
prot-198485--55,i-6ab4f9d8a5bcd186,,metadata,,
prot-198485--55,i-3e53b5ff45b1ad7f,,metadata,,
prot-198485--55,i-d7396c7aa13c68b5,,metadata,,
prot-198485--55,i-fb03d21f2344c873,,metadata,,
prot-198485--55,i-3de460bcfa5a172c,,metadata,,
prot-198485--55,i-5cc796b4f99fa916,,metadata,,
prot-198485--55,i-ef5ea7f0ff4b88fb,,metadata,,
prot-198485--55,i-8e056eb62c714410,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,
prot-198485--55,i-0d48bcc87051e5a9,,note,,
prot-198485--55,i-af586962f0506ea6,,metadata,,
prot-198485--55,i-113777fd8bdc69b6,,note,,
prot-198485--55,i-44a5555e213ed32b,,metadata,,
prot-198485--55,i-edd77ec6a138c6d2,,metadata,,
prot-198485--55,i-6aa5a6644f39e115,,metadata,,
prot-198485--55,i-fa7a74aa743dbb6c,,metadata,,
prot-198485--55,i-f05f43e836235e21,,metadata,,
prot-198485--55,i-21ccf1627515a6ed,,metadata,,
prot-198485--55,i-ec152128a676850a,,metadata,,
prot-198485--55,i-9c71c04822474638,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,
prot-198485--55,i-8ca654bf8917f18a,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198485--55,i-6f2b79b2373eaa87,,metadata,,
prot-198485--55,i-eec87fdce5d06687,,metadata,,
prot-198485--55,i-4290fe976170ffbd,,metadata,,
prot-198485--55,i-7ebe2d84914de29f,,metadata,,
prot-198485--55,i-47f8ef6dd37308da,,metadata,,
prot-198485--55,i-ee2b253a072d3668,,metadata,,
prot-198485--55,i-7f120524c13b9cbf,,metadata,,
prot-198485--55,i-d38ce3f286e67fac,,metadata,,
prot-198485--55,i-c51b8993db5ab5c2,,metadata,,
prot-198485--55,i-cd6c24076a492a15,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--55,i-5ab14d90a4a2c8f0,,note,,
prot-198485--55,i-1f6f47a8687e9d2a,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,
prot-198485--55,i-98cfbfa2c75b767c,,metadata,,
prot-198485--55,i-a7c72663b2312dbd,,metadata,,
prot-198485--55,i-87e0754620e0e61f,,metadata,,
prot-198485--55,i-c2c7ee930d745534,,metadata,,
prot-198485--55,i-dd78ff5215592580,,metadata,,
prot-198485--55,i-6b5a9509dc7eb217,,metadata,,
prot-198485--55,i-3c3274177cef5dfc,,metadata,,
prot-198485--55,i-6ae295ea638adad9,,metadata,,
prot-198485--55,i-d468e38c7f046292,,metadata,,
prot-198485--55,i-6f104f2d01d5c0b4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198485--55,i-532e859cc6ff6657,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,
prot-198485--55,i-3ccbff45284b71dc,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--55,i-eac2a53566691f40,,metadata,,
prot-198485--55,i-032f7b3241447580,,metadata,,
prot-198485--55,i-3db388d5d4446f85,,metadata,,
prot-198485--55,i-8c1539beb6a325ee,,metadata,,
prot-198485--55,i-25c4fec48ac42fde,,metadata,,
prot-198485--55,i-7998633443b5e8f4,,metadata,,
prot-198485--55,i-0e31272455939552,,metadata,,
prot-198485--55,i-1f45db01b79bbfa3,,metadata,,
prot-198485--55,i-63ac37116be330c4,,metadata,,
prot-198485--55,i-c453703b41cc3899,,note,,
prot-198485--55,i-94417f1c24126f55,,note,,
prot-198485--55,i-7bc7631ad5ed18c6,,note,,
prot-198485--55,i-7628127ffb973c71,,metadata,,
prot-198485--55,i-d809165d347042cd,,metadata,,
prot-198485--55,i-d272be710ade9cd2,,metadata,,
prot-198485--55,i-e68f18c204a6c5ee,,metadata,,
prot-198485--55,i-db0c3f2329e4f7f4,,metadata,,
prot-198485--55,i-b7182937693abdd3,,metadata,,
prot-198485--55,i-194a3f4b6a209309,,metadata,,
prot-198485--55,i-9a456a38b38f213c,,metadata,,
prot-198485--55,i-9a01833df5223318,,metadata,,
prot-198485--55,i-ebd3cd3dde1971d6,,metadata,,
prot-198485--55,i-fd9350b34fe4e726,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198485--55,i-82afac91d2383323,,note,,
prot-198485--55,i-49bef95c71fa5859,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--55,i-4199d99614ea3b8d,,metadata,,
prot-198485--55,i-4e5d10418b641834,,metadata,,
prot-198485--55,i-b5bdd1c6d43f8e42,,metadata,,
prot-198485--55,i-f757f1317c3af9e6,,metadata,,
prot-198485--55,i-cf68e94ac6ad2d82,,metadata,,
prot-198485--55,i-d66da9eebcfcc965,,metadata,,
prot-198485--55,i-8f131a54a6def198,,metadata,,
prot-198485--55,i-c492ac69a727e277,,metadata,,
prot-198485--55,i-30ed82140b1c3474,,metadata,,
prot-198485--55,i-36cec72cee083b79,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198485--55,i-3c1abfdba3bcb269,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--55,i-e2e07ab30b1e0a83,,note,,
prot-198485--55,i-e814c62423bdfc4b,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198485--55,i-c916bc674fe7e632,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--55,i-4f6fcb8e2f390c74,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198485--55,i-e9dc93e473b083ec,,note,,
prot-198485--55,i-7103835ba29231b4,bcf6e410cc8eb79a,speech_start,,
prot-198485--55,i-20a7362fe580e5af,,note,,
prot-198485--55,i-095b939073b71405,,note,,
prot-198485--55,i-d6f51eb6f34fff34,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,
prot-198485--55,i-deb979de17be22a9,,metadata,,
prot-198485--55,i-539a227d9c885d5f,,metadata,,
prot-198485--55,i-4f54e2e44306c80a,,note,,
prot-198485--55,i-674654b65bb3636e,,metadata,,
prot-198485--55,i-36a4eb39b07004b5,,note,,
prot-198485--55,i-cc52db1e5d67f200,,metadata,,
prot-198485--55,i-9b229ca99d9e3b05,,metadata,,
prot-198485--55,i-afe2a8299093b851,,note,,
prot-198485--55,i-8be2a29c3f34a917,,metadata,,
prot-198485--55,i-0c34a8e2ddceeab1,,note,,
prot-198485--55,i-605337e72122a6a3,,note,,
prot-198485--55,i-ee6ecd9daf9bbc33,,metadata,,
prot-198485--55,i-7da39b59f566ed8f,,metadata,,
prot-198485--55,i-7f30dc90d704cfa2,,note,,
prot-198485--55,i-44537680a140deaf,,metadata,,
prot-198485--55,i-4704c186a208dd8e,,note,,
prot-198485--55,i-ecf3ca2df596d568,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--55,i-cde3b524dda7d5b0,,note,,
prot-198485--55,i-9d64825457c2a6fe,,metadata,,
prot-198485--55,i-e3bfc2c3573a65e1,,note,,
prot-198485--55,i-ef0221f23dff242c,,metadata,,
prot-198485--55,i-c175c96e98876ee7,,metadata,,
prot-198485--55,i-95a63ad165cd4772,,note,,
prot-198485--55,i-67ede974e5600082,,metadata,,
prot-198485--55,i-91a2c99485f97ba7,,metadata,,
prot-198485--55,i-ed1a65e74a06678e,,note,,
prot-198485--55,i-c7a7961e4d781ee1,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--55,i-57ca04ef49a72127,,metadata,,
prot-198485--55,i-472f4236552ff859,,metadata,,
prot-198485--55,i-d01c2ceec4cdac20,,note,,
prot-198485--55,i-219b5cfa4ed9144b,,metadata,,
prot-198485--55,i-358388f680a75a6c,,metadata,,
prot-198485--55,i-ded6286cd8caa392,,note,,
prot-198485--55,i-78adc80a60b4d4f1,,note,,
prot-198485--55,i-0d512e2f298645d3,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,
prot-198485--55,i-0d69c2a5c847d464,,metadata,,
prot-198485--55,i-d29753051720d86b,,metadata,,
prot-198485--55,i-c783e6575af6271b,,note,,
prot-198485--55,i-6c33c64a3d853e74,,metadata,,
prot-198485--55,i-c74008dc2d4a5e6a,,note,,
prot-198485--55,i-1228f27fec82c018,,note,,
prot-198485--55,i-3e7362a13859352e,,metadata,,
prot-198485--55,i-fe92c43fec1ff447,,metadata,,
prot-198485--55,i-e127797935fa70ce,,metadata,,
prot-198485--55,i-0638b41a4c70a52c,,note,,
prot-198485--55,i-fd5abc8081956fec,,metadata,,
prot-198485--55,i-e485cf85dfa3ae3d,,note,,
prot-198485--55,i-09e71b121b631cca,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--55,i-fc05fdd62618f379,,note,,
prot-198485--55,i-d2794a7e2682ab39,,metadata,,
prot-198485--55,i-f6ef67b127a7d029,,metadata,,
prot-198485--55,i-f99930ba9e73d81d,,note,,
prot-198485--55,i-62e8bdd9ca31280f,,metadata,,
prot-198485--55,i-d47962e81c837a60,,metadata,,
prot-198485--55,i-fc5ecd0dec3a275d,,metadata,,
prot-198485--55,i-2fac8be29797d238,,note,,
prot-198485--55,i-72754770eff37c10,,metadata,,
prot-198485--55,i-ade1d15a2ca21740,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198485--55,i-ccb3fd415d0507d8,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,
prot-198485--55,i-24f8da4d511687bc,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--55,i-5d828a3479fd46c2,,note,,
prot-198485--55,i-adeec7c39deacede,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,
prot-198485--55,i-228bc615ac81767a,,metadata,,
prot-198485--55,i-6b7fb638a2e8d01a,,metadata,,
prot-198485--55,i-70e9302df1b20881,,note,,
prot-198485--55,i-8e7c026071fb8ce1,,metadata,,
