protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--152,i-63e0be80f52e07f5,,note,,
prot-198485--152,i-cc0afcff0c9891ff,,metadata,,
prot-198485--152,i-13b5615a31670b42,,metadata,,
prot-198485--152,i-5a6b48e670cb3ff8,,note,,
prot-198485--152,i-eb8c55d422d6bfdb,,note,,
prot-198485--152,i-4e78dbd86f185e38,,note,,
prot-198485--152,i-1e1279a0e710fcb7,,note,,
prot-198485--152,i-e89f04583e28c788,,note,,
prot-198485--152,i-fb57b0546a35a8b4,,note,,
prot-198485--152,i-b25c0ea26d142d4f,,note,,
prot-198485--152,i-35ecb9fe77721726,,note,,
prot-198485--152,i-8be681888a0b9111,,note,,
prot-198485--152,i-6448d50e9cefcb79,,metadata,,
prot-198485--152,i-d408b4ce4eb79ce8,,metadata,,
prot-198485--152,i-19398ce8b8b18007,,metadata,,
prot-198485--152,i-72369e4f50ef2242,,metadata,,
prot-198485--152,i-dc4f9e2aa43e2194,,metadata,,
prot-198485--152,i-3cf21c2e4949911e,,metadata,,
prot-198485--152,i-e64fd1b2289452df,,metadata,,
prot-198485--152,i-b81036f13833ee31,,metadata,,
prot-198485--152,i-061025ccb10f2154,,metadata,,
prot-198485--152,i-fc8453f3a99ceac7,,metadata,,
prot-198485--152,i-add6cf3a18a129a7,,metadata,,
prot-198485--152,i-290083a97eaad259,,metadata,,
prot-198485--152,i-5e25bf15216cb578,,metadata,,
prot-198485--152,i-9c4adbf30a85590c,,metadata,,
prot-198485--152,i-79f4b7546a09fde9,,metadata,,
prot-198485--152,i-e5aef0612dabe424,,metadata,,
prot-198485--152,i-bfaceed17d7f09e1,,note,,
prot-198485--152,i-aee608bbfabd0475,,note,,
prot-198485--152,i-c52058cf74f6fea9,,metadata,,
prot-198485--152,i-39c2c1ef0de38b7d,,note,,
prot-198485--152,i-f8a4105c685fbcae,,note,,
prot-198485--152,i-bacb9f7db9bc0a58,,note,,
prot-198485--152,i-258c8cc27c9e6b1a,,metadata,,
prot-198485--152,i-f9885dbe06848480,,note,,
prot-198485--152,i-b63d9f2e17d3c1dc,,note,,
prot-198485--152,i-562f1704d1d87c2f,,note,,
prot-198485--152,i-2cffa4dfbfc3d471,,metadata,,
prot-198485--152,i-cad7f6462bcfe6fc,,metadata,,
prot-198485--152,i-1d5c201d588a64cf,,note,,
prot-198485--152,i-149eb07cf33a6304,,metadata,,
prot-198485--152,i-7792e5d03095469d,,metadata,,
prot-198485--152,i-79c13a7f92a0b718,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--152,i-3936aff31258b993,,metadata,,
prot-198485--152,i-1f4c7192acb8fd31,,metadata,,
prot-198485--152,i-854e4d70c19b7a55,,note,,
prot-198485--152,i-7a7dc62547cf7143,,metadata,,
prot-198485--152,i-34308f3fe818ba15,,metadata,,
prot-198485--152,i-4ef674bab213bfd9,,metadata,,
prot-198485--152,i-fd08ae01e1f1f3ad,,metadata,,
prot-198485--152,i-961ee7d26a6dbeac,,metadata,,
prot-198485--152,i-9c23815445d8e6b2,,note,,
prot-198485--152,i-0b79355999411d5b,,metadata,,
prot-198485--152,i-7f563bc6f6bb5fd4,,metadata,,
prot-198485--152,i-a4c2a9bd6d7f6f08,,note,,
prot-198485--152,i-47224e328681fa26,,metadata,,
prot-198485--152,i-332c89bb88e6c19b,,note,,
prot-198485--152,i-da3b5a7ca1a3d8d1,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,
prot-198485--152,i-feda84f6204bcdeb,,note,,
prot-198485--152,i-d6f2540407ab4df3,,metadata,,
prot-198485--152,i-a53135828e838904,,note,,
prot-198485--152,i-f51a8e1375239c1d,,metadata,,
prot-198485--152,i-701eff48004d6470,,metadata,,
prot-198485--152,i-01ad7a275a282c32,,metadata,,
prot-198485--152,i-8123f754407c9b01,,metadata,,
prot-198485--152,i-268b64b095bac5da,,metadata,,
prot-198485--152,i-c7404abbd6e9284d,,note,,
prot-198485--152,i-31d8e187b1bc4d43,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198485--152,i-35573538b018e70a,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198485--152,i-61406f379d3023e7,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--152,i-2eb2858c6e1d5aa2,,metadata,,
prot-198485--152,i-fb00f9f89dd207ef,,metadata,,
prot-198485--152,i-ddef001db34de0ef,,note,,
prot-198485--152,i-92e6b0fafcdbda9d,,metadata,,
prot-198485--152,i-e8157805cd5ee2e7,,metadata,,
prot-198485--152,i-c6dd0f17b6262751,,metadata,,
prot-198485--152,i-6ea69ae14fe767d9,,note,,
prot-198485--152,i-f6b735a29a7dc9a4,,metadata,,
prot-198485--152,i-16b0eb411b901429,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--152,i-d7aa01ae33d9b94b,,note,,
prot-198485--152,i-037b2f50d5f41c70,,note,,
prot-198485--152,i-46e8bd96d2029013,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,
prot-198485--152,i-194b89a72c9deb52,,metadata,,
prot-198485--152,i-0205574b4602f3c3,,metadata,,
prot-198485--152,i-d82e15658a134f4d,,metadata,,
prot-198485--152,i-5674579e1d1ebacf,,metadata,,
prot-198485--152,i-6a07cee64b4568bf,,metadata,,
prot-198485--152,i-3489406a91cea0a1,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198485--152,i-fc3933d4a65ea25d,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--152,i-54c4ad525020a9d4,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--152,i-984d6a146bb4d06b,,metadata,,
prot-198485--152,i-93f373454c3039fd,,metadata,,
prot-198485--152,i-a4bc8e72dbe01fb2,,metadata,,
prot-198485--152,i-83dee1d7c8bdf5fd,,metadata,,
prot-198485--152,i-cb68e3490ba47ea8,,metadata,,
prot-198485--152,i-375a42c66e529e7e,,metadata,,
prot-198485--152,i-0c5e7d23747745de,,metadata,,
prot-198485--152,i-e719760425a363d3,,metadata,,
prot-198485--152,i-8da76eb276e738b8,,metadata,,
prot-198485--152,i-760e0cfe9557a360,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,
prot-198485--152,i-e189114d9c10fbd7,,note,,
prot-198485--152,i-abcc2a5bde2400ee,,note,,
prot-198485--152,i-7e5270152168971e,,note,,
prot-198485--152,i-6a75f1d6bfc10e1f,,note,,
prot-198485--152,i-cad4dce83d9e1863,,note,,
prot-198485--152,i-e4b065da6feb7a24,,note,,
prot-198485--152,i-55e0b24b118b5592,,note,,
prot-198485--152,i-6551bc5457f5e9d1,,note,,
prot-198485--152,i-95a10beabe8972c8,,note,,
prot-198485--152,i-4665b4cfbec58b80,,note,,
prot-198485--152,i-249e2bcc6c5a3a23,,note,,
prot-198485--152,i-133937b639c505f6,,note,,
prot-198485--152,i-3b502a819bd7754f,,note,,
prot-198485--152,i-aa79361d9aeafac3,,metadata,,
prot-198485--152,i-778905621d6f6562,,metadata,,
prot-198485--152,i-3ae4b574f770bf4b,,metadata,,
prot-198485--152,i-629003f54743171b,,metadata,,
prot-198485--152,i-fe197c952ed639a3,,metadata,,
prot-198485--152,i-434e4a6211077553,,metadata,,
prot-198485--152,i-e40f138e871f0ac6,,metadata,,
prot-198485--152,i-c8e1bab4208fee6f,,note,,
prot-198485--152,i-d96208d6c142896a,,note,,
prot-198485--152,i-3ed7a13dd8c0dc43,,note,,
prot-198485--152,i-6372635e70f01d51,,note,,
prot-198485--152,i-8e417339e743a96f,,note,,
prot-198485--152,i-4fd29c0b1be6c046,,note,,
prot-198485--152,i-55844f5891696141,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--152,i-a2209c8f4ebac276,,metadata,,
prot-198485--152,i-b063adabd15e618e,,metadata,,
prot-198485--152,i-73c1aff374b96551,,metadata,,
prot-198485--152,i-95ed01d48d81d2d6,,metadata,,
prot-198485--152,i-5dae908f1dfaf7a8,,metadata,,
prot-198485--152,i-fb96ca172fc43885,,metadata,,
prot-198485--152,i-1716047658493c24,,metadata,,
prot-198485--152,i-fb7bd300dcf9aaa0,,note,,
prot-198485--152,i-573360f1e2adbc9b,,note,,
prot-198485--152,i-566b972bfcbffff0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--152,i-32add74f505d04a9,,metadata,,
prot-198485--152,i-c7643fa15f38afd5,,metadata,,
prot-198485--152,i-01f4958464b1b902,,metadata,,
prot-198485--152,i-9586c33a9ee098fd,,metadata,,
prot-198485--152,i-46d623cd8c402909,,metadata,,
prot-198485--152,i-e15b3972b8d5efa4,,metadata,,
prot-198485--152,i-b59244fb9354aa89,,metadata,,
prot-198485--152,i-f120a774d4ee8f85,,metadata,,
prot-198485--152,i-ea4d6d5b02e45b60,,metadata,,
prot-198485--152,i-bd1c0d8b436ca196,,metadata,,
prot-198485--152,i-57be5d71436d3d87,,metadata,,
prot-198485--152,i-bc8938e00aeac6b3,,note,,
prot-198485--152,i-2ac7a3b69c234025,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198485--152,i-97eaa5c79cecf649,,metadata,,
