protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--56,i-ea3a49cd3e314cb0,,note,,
prot-198485--56,i-36bbed2ce1592a1c,,metadata,,
prot-198485--56,i-af1df21c376f3bb8,,metadata,,
prot-198485--56,i-98141c4ff24bb15d,,note,,
prot-198485--56,i-8336ea6662e88999,,metadata,,
prot-198485--56,i-e146748c734d0e72,,note,,
prot-198485--56,i-ab24930055320d7d,,note,,
prot-198485--56,i-0a3f068bb565d6be,,metadata,,
prot-198485--56,i-af162daee7c1544a,,metadata,,
prot-198485--56,i-6a25af49c62b8b58,,metadata,,
prot-198485--56,i-3cd448228cea274f,,metadata,,
prot-198485--56,i-c51097f8c35fec2e,,metadata,,
prot-198485--56,i-eeb019da30692ddf,,metadata,,
prot-198485--56,i-59ae6b4612a60688,,metadata,,
prot-198485--56,i-ade8d86f7993d776,,metadata,,
prot-198485--56,i-76bc4faf9c08e799,,metadata,,
prot-198485--56,i-5f0592c68fa43c54,,metadata,,
prot-198485--56,i-1f1958116c56aa39,,metadata,,
prot-198485--56,i-a27277161f30047e,,metadata,,
prot-198485--56,i-d69218d6b175a6cd,,metadata,,
prot-198485--56,i-5a11673416385878,,metadata,,
prot-198485--56,i-50f89b607f6719a8,,metadata,,
prot-198485--56,i-62ca6b77b570f214,,metadata,,
prot-198485--56,i-5fc21ba989ecb541,,note,,
prot-198485--56,i-1190545e7a3e293c,,note,,
prot-198485--56,i-18fd3f3b55975703,,metadata,,
prot-198485--56,i-6d8f55b5b40c1cfb,,metadata,,
prot-198485--56,i-c69f07512cf416b4,,note,,
prot-198485--56,i-bdd35523dd880e2f,,note,,
prot-198485--56,i-ccfeb5eca7d5ad8e,,metadata,,
prot-198485--56,i-5803c7401d65d02c,,metadata,,
prot-198485--56,i-0504b10793cb8724,,metadata,,
prot-198485--56,i-c98d9554df44eae7,,metadata,,
prot-198485--56,i-448304244caafedc,,metadata,,
prot-198485--56,i-6d170c2e54114953,,metadata,,
prot-198485--56,i-da04482e8ba3836e,,metadata,,
prot-198485--56,i-8a7b32823e3aac4b,,metadata,,
prot-198485--56,i-2537bf1491c32e70,,metadata,,
prot-198485--56,i-4707fb3a4efbf96f,,note,,
prot-198485--56,i-1d12a19037be8ede,,metadata,,
prot-198485--56,i-3ce323c659d37ef5,,metadata,,
prot-198485--56,i-48854f39a016d144,,note,,
prot-198485--56,i-dd52df42137556f8,,note,,
prot-198485--56,i-68b319885685c241,,note,,
prot-198485--56,i-31e62d074367da17,,metadata,,
prot-198485--56,i-f9c5310a40dc3874,,metadata,,
prot-198485--56,i-57390ce7b549abea,,metadata,,
prot-198485--56,i-c85cd5a4ddeaff50,bcf6e410cc8eb79a,speech_start,,
prot-198485--56,i-e6834f44bd1f7010,,metadata,,
prot-198485--56,i-e19f99dc7d015a39,,metadata,,
prot-198485--56,i-aa0a7de25367146e,,note,,
prot-198485--56,i-10d8340c4375cbe1,,note,,
prot-198485--56,i-58b7c98c2fc26821,,metadata,,
prot-198485--56,i-43d5905ec0f05e5e,,metadata,,
prot-198485--56,i-694874fd109a8a98,,metadata,,
prot-198485--56,i-fbedcf2bde432c6f,,metadata,,
prot-198485--56,i-d3b1dcb3d95feee2,,metadata,,
prot-198485--56,i-c250e0f38d66b2dd,,metadata,,
prot-198485--56,i-dee653d93b0edf5e,,metadata,,
prot-198485--56,i-e0bcad4c7ba4300d,,metadata,,
prot-198485--56,i-edead1e4aaa1f7a2,f0d538d10bda4e34,speech_start,,
prot-198485--56,i-1c45d2c6ff4a0e55,,metadata,,
prot-198485--56,i-85c3935302076b4e,,metadata,,
prot-198485--56,i-6d929b7f22218073,,metadata,,
prot-198485--56,i-a269159da83fb2ac,,metadata,,
prot-198485--56,i-a80e1d9c0e0fe1f2,,metadata,,
prot-198485--56,i-0fc88a434d2c01b5,,metadata,,
prot-198485--56,i-05dfef8056b48eb3,,metadata,,
prot-198485--56,i-71befc46cfdd2080,,metadata,,
prot-198485--56,i-701ba85e271ada5c,,metadata,,
prot-198485--56,i-590a628907230555,,metadata,,
