protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--18,i-efc7619d414ffda5,,note,,
prot-198485--18,i-92a7d4f14a78d2c6,,metadata,,
prot-198485--18,i-648828175242d3d0,,metadata,,
prot-198485--18,i-ae6972787033dacb,,note,,
prot-198485--18,i-f62b1fd0e5e1da94,,metadata,,
prot-198485--18,i-de85164d4c65b571,,metadata,,
prot-198485--18,i-60fa96e79fdbaf55,,note,,
prot-198485--18,i-d887ebcd985581a1,,note,,
prot-198485--18,i-2531400e36d0e1ee,,note,,
prot-198485--18,i-aa5746852df393ea,,note,,
prot-198485--18,i-00c4df279b91e716,,note,,
prot-198485--18,i-fab7015fa727c0ff,,note,,
prot-198485--18,i-7dcc48d12a236d6d,,note,,
prot-198485--18,i-ed57899a399f6e26,,metadata,,
prot-198485--18,i-cd7766eda247e4fa,,metadata,,
prot-198485--18,i-28815eae15347aa2,,note,,
prot-198485--18,i-c9bd266843a5c591,,metadata,,
prot-198485--18,i-d9554046d3ef6262,,note,,
prot-198485--18,i-a67fadfb694978aa,,metadata,,
prot-198485--18,i-83b666a1d3c32793,,metadata,,
prot-198485--18,i-2c2266815ae26e7a,,metadata,,
prot-198485--18,i-cbd212ed22cec3f7,,metadata,,
prot-198485--18,i-e3216b132956c947,,metadata,,
prot-198485--18,i-9a4984ededca98b2,,metadata,,
prot-198485--18,i-6e3632d447cf94fd,,metadata,,
prot-198485--18,i-8790c76d0ad2ef0f,,metadata,,
prot-198485--18,i-9041b78323f8331d,,metadata,,
prot-198485--18,i-06fa54cd9f815100,,metadata,,
prot-198485--18,i-af6a29cbd4145b7e,,metadata,,
prot-198485--18,i-86f95251997eb6f5,,metadata,,
prot-198485--18,i-82779c886573d8f5,,metadata,,
prot-198485--18,i-e964245b82881d94,,metadata,,
prot-198485--18,i-f6424c3adc62485b,,note,,
prot-198485--18,i-6620292577bbd670,,note,,
prot-198485--18,i-63f414727f29bf91,,note,,
prot-198485--18,i-f09e7f4358d82226,,note,,
prot-198485--18,i-a67acb437175703c,,note,,
prot-198485--18,i-0704c3746e0c4797,,metadata,,
prot-198485--18,i-3779bb57ffb3221c,,note,,
prot-198485--18,i-49229ee0b2b708b2,,metadata,,
prot-198485--18,i-3d3e6b79e4a67073,,metadata,,
prot-198485--18,i-4fe787a3c69317dd,,metadata,,
prot-198485--18,i-d482d379b9d99f04,,metadata,,
prot-198485--18,i-d71f042f73328a92,,metadata,,
prot-198485--18,i-488a0c2edb8fbfbc,,metadata,,
prot-198485--18,i-7a2395123664386d,,metadata,,
prot-198485--18,i-b41677c6d6a32bbc,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--18,i-5112b2e063b63486,,note,,
prot-198485--18,i-7dfaf826b42ea2f0,,metadata,,
prot-198485--18,i-8cf3d650a5bed36f,,metadata,,
prot-198485--18,i-88f809c36e721d58,,metadata,,
prot-198485--18,i-d7cd0360eb9d54bd,,metadata,,
prot-198485--18,i-35c7c35f3f5dad17,,metadata,,
prot-198485--18,i-723fc06c1ad187ac,,metadata,,
prot-198485--18,i-631fba0facf5b384,,metadata,,
prot-198485--18,i-8eba0507e0bc813a,,note,,
prot-198485--18,i-3f4b9047a5d184d6,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--18,i-c12efb9ed61e5fe8,,metadata,,
prot-198485--18,i-68604d5804ed9261,,metadata,,
prot-198485--18,i-6710272c3f090c7f,,metadata,,
prot-198485--18,i-c3eb7241728d443f,,metadata,,
prot-198485--18,i-5e6650c67366ccd0,,note,,
prot-198485--18,i-a50830ff9fa2b7eb,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--18,i-e0fcb116eecebf43,,note,,
prot-198485--18,i-a5f533b9e54af923,,metadata,,
prot-198485--18,i-0b5f7cc3c3aedae5,,metadata,,
prot-198485--18,i-00f9e6f4ee96ee6b,,note,,
prot-198485--18,i-b14e2af1b2416239,,metadata,,
prot-198485--18,i-bcba179ccd50d362,,metadata,,
prot-198485--18,i-e2e9c821338805d7,,note,,
prot-198485--18,i-79d11b998e8f4bac,,metadata,,
prot-198485--18,i-6bbe601ea7bb4232,,metadata,,
prot-198485--18,i-16381e24059ad623,,metadata,,
prot-198485--18,i-3bdf1b164bebbc69,,note,,
prot-198485--18,i-e198bf8da46b3263,,note,,
prot-198485--18,i-8fb8393a0cceea58,,note,,
prot-198485--18,i-4b177c04fd354aac,,note,,
prot-198485--18,i-319c6792cec595f4,,note,,
prot-198485--18,i-816db2265846b982,,metadata,,
prot-198485--18,i-0f80c460a2f87701,,metadata,,
prot-198485--18,i-71e02ba3c46dbf00,,metadata,,
prot-198485--18,i-af216dddea23e301,,metadata,,
prot-198485--18,i-d040ac41183a9f32,,metadata,,
prot-198485--18,i-7399f4d01857d355,,metadata,,
prot-198485--18,i-684fcc1dc1c4df1d,,metadata,,
prot-198485--18,i-514df53ab0f3dda1,,metadata,,
prot-198485--18,i-2943d3887014c91d,,metadata,,
prot-198485--18,i-d174d13be4ece733,,note,,
prot-198485--18,i-5b5aff2b8e83e039,,metadata,,
prot-198485--18,i-b6bc0a9e74d6d6d6,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,
prot-198485--18,i-7ea9f852e227edae,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198485--18,i-1f4aa1542142af6b,,metadata,,
prot-198485--18,i-cabd7f459c053d25,,note,,
prot-198485--18,i-49089de1221d48df,,metadata,,
prot-198485--18,i-01a4f4f828109607,,metadata,,
prot-198485--18,i-b783f672080525ad,,metadata,,
prot-198485--18,i-3bb0543493a3549e,,note,,
prot-198485--18,i-30500a778594ae55,,metadata,,
prot-198485--18,i-28128eb57904a5c5,,note,,
prot-198485--18,i-d47ce947e0f53f4f,,note,,
prot-198485--18,i-8130706644c9833f,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,
prot-198485--18,i-ad1e07bcfa6bc4f6,,note,,
prot-198485--18,i-3b31993cfe55fd3d,,note,,
prot-198485--18,i-101ab53ac39aa7fb,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,
prot-198485--18,i-b210902f43857438,,note,,
prot-198485--18,i-b5e9e8a038ce5194,,metadata,,
prot-198485--18,i-84ed7ac11f4ecbc3,,metadata,,
prot-198485--18,i-e2596f7683ee1dcb,,metadata,,
prot-198485--18,i-db3d0d913d76f7ac,,metadata,,
prot-198485--18,i-34b53e21b013f14a,,metadata,,
prot-198485--18,i-c8c18272e53d1b8d,,metadata,,
prot-198485--18,i-f565448ed630693b,,metadata,,
