protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--40,i-223da36142436333,,note,,
prot-198485--40,i-48efac5c0a43a55e,,metadata,,
prot-198485--40,i-333e9f151763113d,,metadata,,
prot-198485--40,i-d67f90751a503790,,metadata,,
prot-198485--40,i-1b58d46eb1bbb87a,,note,,
prot-198485--40,i-83c21ed518a6f178,,note,,
prot-198485--40,i-737b966e1333dd5d,,note,,
prot-198485--40,i-1fbf883e66c1fce9,,metadata,,
prot-198485--40,i-4e1e06a422e31637,,metadata,,
prot-198485--40,i-4398322de82996c5,,note,,
prot-198485--40,i-ee5294c2e8b79e33,,metadata,,
prot-198485--40,i-5687819f2dba86fd,,note,,
prot-198485--40,i-28ca20c85d9ce274,,note,,
prot-198485--40,i-51d31148afdae133,,metadata,,
prot-198485--40,i-520de97d55283b5f,,note,,
prot-198485--40,i-5c9b9caf6e30e8aa,,metadata,,
prot-198485--40,i-bdc4d3ab156b5774,,metadata,,
prot-198485--40,i-3426ae3bd7c10619,,metadata,,
prot-198485--40,i-66eccb876593344a,,metadata,,
prot-198485--40,i-1fbc89c9a5a7fe0e,,metadata,,
prot-198485--40,i-b4c8215a87f8123b,,metadata,,
prot-198485--40,i-b55a9276d17bd596,,metadata,,
prot-198485--40,i-2290972d8597166b,,metadata,,
prot-198485--40,i-0685c39582acc950,,metadata,,
prot-198485--40,i-71e0faf800ed3bfc,,metadata,,
prot-198485--40,i-ef959cf41e2e8cf3,,metadata,,
prot-198485--40,i-f4036810918ab757,,metadata,,
prot-198485--40,i-4772584ebd1e2503,,metadata,,
prot-198485--40,i-ee987ec8ca0bcf86,,metadata,,
prot-198485--40,i-8b6a55ca0d072a14,,note,,
prot-198485--40,i-26da4e9610ea994d,,metadata,,
prot-198485--40,i-07e86805fc76b679,,note,,
prot-198485--40,i-18a5bc856a12d064,,note,,
prot-198485--40,i-26e4141e8ea2325a,,note,,
prot-198485--40,i-04926dd8b6519653,,note,,
prot-198485--40,i-c2cefbe2e3817b34,,note,,
prot-198485--40,i-73de4349253b06e2,,note,,
prot-198485--40,i-557ebcf40155eaf7,,note,,
prot-198485--40,i-719ea4612eb3b9c0,,note,,
prot-198485--40,i-5c4350d4f577d579,,note,,
prot-198485--40,i-3f2b38e42832e886,,note,,
prot-198485--40,i-9cc58193a4ce8a13,,note,,
prot-198485--40,i-95fb307dace09397,,note,,
prot-198485--40,i-db5a0367baea3182,,note,,
prot-198485--40,i-4bec66b8358fd231,,metadata,,
prot-198485--40,i-9075131b8d5235d8,,note,,
prot-198485--40,i-82095f5af581b0ce,,metadata,,
prot-198485--40,i-127af4234b2da24c,,metadata,,
prot-198485--40,i-aeaf4c0c2a3b05ca,,metadata,,
prot-198485--40,i-d14006dd7f650895,,note,,
prot-198485--40,i-c8a8363a54774099,,note,,
prot-198485--40,i-955ef3ac02502362,,metadata,,
prot-198485--40,i-ecf6a2113d829391,,metadata,,
prot-198485--40,i-ea34817793382a5a,,metadata,,
prot-198485--40,i-ac30eab35cdd2b00,,metadata,,
prot-198485--40,i-3fd22e94965cc788,,metadata,,
prot-198485--40,i-54c8220e4b4f8bfb,,metadata,,
prot-198485--40,i-c359345ac6de36ab,,note,,
prot-198485--40,i-c40548f5f8016167,,metadata,,
prot-198485--40,i-53f0110f96ed52e6,,metadata,,
prot-198485--40,i-3b3f58a1374b9a7c,,note,,
prot-198485--40,i-876bcb80ed76a797,,metadata,,
prot-198485--40,i-706c7ca0712bc5e1,,metadata,,
prot-198485--40,i-845ea3c5183926ba,,metadata,,
prot-198485--40,i-760f6dcad628a98c,,metadata,,
prot-198485--40,i-a43d7f56bd950522,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198485--40,i-82fe2f06f11c08fe,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198485--40,i-d6673900970ddb90,,metadata,,
prot-198485--40,i-6ec4f21d276eff02,,metadata,,
prot-198485--40,i-b6d36879df09931b,,metadata,,
prot-198485--40,i-75ab3b5ac511bee5,,metadata,,
prot-198485--40,i-f603959e6609f03d,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198485--40,i-2b30b6e8a8fa93d9,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198485--40,i-7dcdc8de08fd5a41,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198485--40,i-84bb6d04240c1f06,,metadata,,
prot-198485--40,i-b7441d9435ca58ba,,metadata,,
prot-198485--40,i-f4b10fd23cffe787,,metadata,,
prot-198485--40,i-c8a809afc9d555ae,,metadata,,
prot-198485--40,i-ea2c3464c49cb9aa,,metadata,,
prot-198485--40,i-37b618a45ed58b4c,,metadata,,
prot-198485--40,i-e909ab820c21fbff,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198485--40,i-9e18133aac979649,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198485--40,i-203c4350b3ba16f3,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198485--40,i-2ae247c861f44b09,,note,,
prot-198485--40,i-31b0f925245c4cab,,metadata,,
prot-198485--40,i-6b09080dd462938c,,note,,
prot-198485--40,i-b976cd7760028589,,metadata,,
prot-198485--40,i-5927a79c15f9f405,,metadata,,
prot-198485--40,i-b7893b87b1d5da3b,,metadata,,
prot-198485--40,i-780e4d89b8d531de,,metadata,,
prot-198485--40,i-7f26601ddce5a4fd,,metadata,,
prot-198485--40,i-04831fb2ca302161,,metadata,,
