protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--83,i-77105117821032ba,,note,,
prot-198485--83,i-8e631a836842299d,,metadata,,
prot-198485--83,i-9ff889b1d2b82b75,,note,,
prot-198485--83,i-1f209f1947f5517e,,metadata,,
prot-198485--83,i-6ea67f25cf928d15,,note,,
prot-198485--83,i-2289ba6af30e337b,,metadata,,
prot-198485--83,i-da2f7a0426dddc20,,note,,
prot-198485--83,i-fc709eafe31b05ca,,note,,
prot-198485--83,i-e7f59320445fcc11,,metadata,,
prot-198485--83,i-a791564c415b6080,,metadata,,
prot-198485--83,i-468414e341d4bac7,,metadata,,
prot-198485--83,i-1a204cb89ba2a21f,,note,,
prot-198485--83,i-29da79f0bee9b6e7,,metadata,,
prot-198485--83,i-85f005cdd951b497,,metadata,,
prot-198485--83,i-89cce74a00115442,,metadata,,
prot-198485--83,i-42662c7939af427c,,note,,
prot-198485--83,i-43902ef96363f232,,note,,
prot-198485--83,i-258ff6f48283a95e,,note,,
prot-198485--83,i-f9fa0d3deca3e1a5,,metadata,,
prot-198485--83,i-e095f3d006132565,,note,,
prot-198485--83,i-62633c829e2b0bca,,metadata,,
prot-198485--83,i-067db258c3d5957d,,note,,
prot-198485--83,i-3c38d1ce3873be56,,metadata,,
prot-198485--83,i-51e35acb15410649,,metadata,,
prot-198485--83,i-52310a33fbb91584,,metadata,,
prot-198485--83,i-3a084f2392626397,,metadata,,
prot-198485--83,i-fe5b2c846e62e0e8,,metadata,,
prot-198485--83,i-7f73789e1f52cfc1,,metadata,,
prot-198485--83,i-bc65a332d87ade40,,metadata,,
prot-198485--83,i-f6ab0fc6d999018d,,metadata,,
prot-198485--83,i-8cc7ae22ee4a9038,,metadata,,
prot-198485--83,i-7fbe10f0795c705e,,metadata,,
prot-198485--83,i-02a7a70407e13eae,,metadata,,
prot-198485--83,i-3baa1be725584427,,metadata,,
prot-198485--83,i-fa540606f3aab7e9,,metadata,,
prot-198485--83,i-a17ba0247448ed8b,,note,,
prot-198485--83,i-8f72eae173b5264c,,metadata,,
prot-198485--83,i-1965995823e77e4d,,note,,
prot-198485--83,i-0b54bab34c0ee049,,metadata,,
prot-198485--83,i-5d5b5ff5e3931c32,,note,,
prot-198485--83,i-d4e929f49e6e165a,,metadata,,
prot-198485--83,i-32853d6555268b7d,,metadata,,
prot-198485--83,i-12bbfba13f47e925,,metadata,,
prot-198485--83,i-3e0795a7d873e599,,metadata,,
prot-198485--83,i-d17a8b842ef05ba3,,metadata,,
prot-198485--83,i-5897410cc6f9b587,,metadata,,
prot-198485--83,i-5207658d8e826f4b,,metadata,,
prot-198485--83,i-7af32e341a602149,,metadata,,
prot-198485--83,i-de34cef4da22f809,,metadata,,
prot-198485--83,i-700e58442d800a9e,,metadata,,
prot-198485--83,i-38c8092dca190d73,,metadata,,
prot-198485--83,i-53d3ee31f83768e3,,metadata,,
prot-198485--83,i-dfc1a263ba106919,,metadata,,
prot-198485--83,i-fe276ded20ce6def,,metadata,,
prot-198485--83,i-520c60f0344fdfb7,,metadata,,
prot-198485--83,i-0be02e3b13581c70,,metadata,,
prot-198485--83,i-31237e93ace4c6eb,,metadata,,
prot-198485--83,i-09e1462ba4a0ed53,,metadata,,
prot-198485--83,i-df14490d2608a847,,note,,
prot-198485--83,i-867cfb39c1884a27,,note,,
prot-198485--83,i-49bd9badf429b06c,,metadata,,
prot-198485--83,i-68608fbca2ad387e,,note,,
prot-198485--83,i-ec323da4c42e8db8,,metadata,,
prot-198485--83,i-de8ddaa3123fc7ad,,metadata,,
prot-198485--83,i-1c764265f3032131,,note,,
prot-198485--83,i-6a0db6de10a53e70,,metadata,,
prot-198485--83,i-304d4cb69be8e740,,metadata,,
prot-198485--83,i-77f55ac508ca15d0,,metadata,,
prot-198485--83,i-1cd2f16261499326,,metadata,,
prot-198485--83,i-ea5648383e4d6b30,,metadata,,
prot-198485--83,i-b5df0e9473f95ece,,metadata,,
prot-198485--83,i-a410f452766fbb38,,metadata,,
prot-198485--83,i-5d565ef8b148b171,,metadata,,
prot-198485--83,i-a140d3d456bdf08b,,metadata,,
prot-198485--83,i-866a716178a29f9e,,metadata,,
prot-198485--83,i-0de071c1a9366266,,metadata,,
prot-198485--83,i-be9c21dba2256b58,,metadata,,
prot-198485--83,i-f8484a283a968e81,,metadata,,
prot-198485--83,i-a7d8e59889f899a8,,metadata,,
prot-198485--83,i-6dd278e31153f2b7,,metadata,,
prot-198485--83,i-d3b867a5d97f4352,,metadata,,
prot-198485--83,i-4b7193a3c1879217,,metadata,,
prot-198485--83,i-fe340d26a470ea80,,note,,
prot-198485--83,i-ea58f5a2dc54ff9d,,note,,
prot-198485--83,i-0860f602ec60809b,,note,,
prot-198485--83,i-e6275575fadcdf1c,,note,,
prot-198485--83,i-f67dd27938f1a921,,note,,
prot-198485--83,i-a3d10cacf2d4f1d6,,note,,
prot-198485--83,i-9f5bf18851b0a8d6,,metadata,,
prot-198485--83,i-3c1325c34dccabb4,,metadata,,
prot-198485--83,i-4209455cc3dae4ba,,metadata,,
prot-198485--83,i-8d3e75dcdcd44750,,metadata,,
prot-198485--83,i-054253effd401f7c,,metadata,,
prot-198485--83,i-3d6418fdadc8001f,,metadata,,
prot-198485--83,i-60a80e5dfc3d01dd,,metadata,,
prot-198485--83,i-f1413e8ee125d08b,,metadata,,
prot-198485--83,i-eba1fc5cca3eb443,,metadata,,
prot-198485--83,i-0bc4453be2da8ee3,,metadata,,
prot-198485--83,i-cd3ec11647e802ed,,metadata,,
prot-198485--83,i-567a0cf9a83ecbd9,,metadata,,
prot-198485--83,i-01b57189657edd38,,metadata,,
prot-198485--83,i-5f150f23853eb7b1,,metadata,,
prot-198485--83,i-d9a1c5fb2949feb7,,metadata,,
prot-198485--83,i-01d60ec3707f9053,,metadata,,
prot-198485--83,i-9988e7d5aba885b7,,metadata,,
prot-198485--83,i-76a26325e1e83e49,,note,,
prot-198485--83,i-d38d32a7f62e0328,,metadata,,
prot-198485--83,i-c5adb0509622f829,,metadata,,
prot-198485--83,i-d4f5504f7c8d5722,,note,,
prot-198485--83,i-f0a782b78cdcc6ce,,metadata,,
prot-198485--83,i-cc736fba32a57f71,bcf6e410cc8eb79a,speech_start,,
prot-198485--83,i-bd01d50c1985c85c,,note,,
prot-198485--83,i-8bf73fe12b379289,,note,,
prot-198485--83,i-1d7eba29538e0019,,note,,
prot-198485--83,i-6a67c035dc5bfbea,,note,,
prot-198485--83,i-f363e49cf54bab6c,,note,,
prot-198485--83,i-c965ca14efd92901,,note,,
prot-198485--83,i-957b54bb209b85c3,,note,,
prot-198485--83,i-1f5705ebed26f47a,,note,,
prot-198485--83,i-6a8d8c2f82433b8e,,note,,
prot-198485--83,i-2182169e82544e0f,,metadata,,
prot-198485--83,i-fb7ada7dcac1410c,,metadata,,
prot-198485--83,i-993f98698f37d44d,,metadata,,
prot-198485--83,i-d69031ec153d827b,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--83,i-4aeffaa96682d9e7,,note,,
prot-198485--83,i-85af09a392666bb5,,metadata,,
prot-198485--83,i-39a18cff52dd9d0f,,metadata,,
prot-198485--83,i-c8cfdb3866bf57ee,,metadata,,
prot-198485--83,i-7bc729ac279b5227,,metadata,,
prot-198485--83,i-59838942c210d0d4,,metadata,,
prot-198485--83,i-0b4ee4ec4aea95b2,,metadata,,
prot-198485--83,i-f578335395164b3c,,metadata,,
prot-198485--83,i-79d3180813564467,,metadata,,
prot-198485--83,i-4a0727644f0c1875,,metadata,,
prot-198485--83,i-a167b955cf847478,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--83,i-2e09a33a673f9847,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--83,i-46b18f8790f2bf33,,note,,
prot-198485--83,i-86e376c307dd1d04,,metadata,,
prot-198485--83,i-fa53595d0c7bf726,,metadata,,
prot-198485--83,i-829812cbccbbc1ac,,metadata,,
prot-198485--83,i-edfb62e72e79c1fe,,metadata,,
prot-198485--83,i-f8d62c04833814d4,,metadata,,
prot-198485--83,i-ccf9a97d3ca75841,,metadata,,
prot-198485--83,i-17c1d01b52e1d3ba,,metadata,,
prot-198485--83,i-a2d4d18834609c6d,,metadata,,
prot-198485--83,i-a39b024634c5feed,,metadata,,
prot-198485--83,i-8a6eecb06178a3f5,,metadata,,
prot-198485--83,i-705a6e54a1dbb7ca,,metadata,,
prot-198485--83,i-bcb48ac33bb4a3a6,,note,,
prot-198485--83,i-2bd246c9666c9151,,metadata,,
prot-198485--83,i-f3381378fa953f2e,,note,,
prot-198485--83,i-1d57b778adf3274d,,note,,
prot-198485--83,i-b063c8403181b395,,note,,
prot-198485--83,i-4429177e25e287ef,,note,,
prot-198485--83,i-069cb40c792b8e31,,note,,
prot-198485--83,i-f7e92292805f9027,,note,,
prot-198485--83,i-ea747dca8ba47ead,,note,,
prot-198485--83,i-aad86d83e81b2284,,note,,
prot-198485--83,i-9117ffcf1a33df9f,,note,,
prot-198485--83,i-7fc76cb07f0c25bd,,note,,
prot-198485--83,i-aa8817048ed5f9d0,,note,,
prot-198485--83,i-113b4a0348900ed3,,note,,
prot-198485--83,i-62a068e5b00261ae,,metadata,,
prot-198485--83,i-a6491ca024a70e2e,,note,,
prot-198485--83,i-2f0a0d359589696e,,note,,
prot-198485--83,i-73f0f9afb54b962d,,note,,
prot-198485--83,i-2ec7ca97c7927205,,note,,
prot-198485--83,i-9c0fdbae3c6b4b6b,,note,,
prot-198485--83,i-c99dea81bdb815d6,,note,,
prot-198485--83,i-fd3f9c904d161f72,,note,,
prot-198485--83,i-7c85c10243422ad9,,note,,
prot-198485--83,i-3391c6e009b03118,,note,,
prot-198485--83,i-3ec0caa6b478403c,,metadata,,
prot-198485--83,i-51c4d4d803932487,,note,,
prot-198485--83,i-d9bd802f25f8eb83,,metadata,,
prot-198485--83,i-97dfc8a6e6b8637f,,note,,
prot-198485--83,i-7e032416ca42ab7f,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198485--83,i-2d51a1bc1b192945,,note,,
prot-198485--83,i-c19955d0b1d20829,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,
prot-198485--83,i-e285e8fd0233e791,,metadata,,
prot-198485--83,i-7f511d5b71dc05f7,,note,,
prot-198485--83,i-bae7923593a69d43,,metadata,,
prot-198485--83,i-39cd936fdb034f32,,metadata,,
prot-198485--83,i-253fabbff76fffb9,,metadata,,
prot-198485--83,i-8726a43b6e7381d8,,metadata,,
prot-198485--83,i-59bf2c3fe473357d,,metadata,,
prot-198485--83,i-a4dc3a4a90b80ebf,,metadata,,
prot-198485--83,i-64b3863765fdc291,,metadata,,
prot-198485--83,i-713388691ded4659,,metadata,,
prot-198485--83,i-55aa60cd1709c4be,,note,,
prot-198485--83,i-cb8580f4543d5533,,metadata,,
prot-198485--83,i-12731bc9b9842073,,metadata,,
prot-198485--83,i-ff7fc50289425240,,metadata,,
prot-198485--83,i-7791a403698e9a27,,metadata,,
prot-198485--83,i-55578c27dfd9d000,,metadata,,
prot-198485--83,i-926434b9e6829410,,note,,
prot-198485--83,i-6fbe45d99ab096c5,,note,,
prot-198485--83,i-90194815615539bd,,note,,
prot-198485--83,i-402342eb53648a71,,note,,
prot-198485--83,i-adeb9163dc55bffb,,note,,
prot-198485--83,i-1b7fd2a6055116f8,,note,,
prot-198485--83,i-f23e3fcc4ed38727,,note,,
prot-198485--83,i-7ca53601a02a2634,,note,,
prot-198485--83,i-61c8845c8a6295ce,,metadata,,
prot-198485--83,i-7d34f6fe2f17f9d2,,note,,
prot-198485--83,i-3d0d89f7fd76037e,,note,,
prot-198485--83,i-ae5ffdb3a610376b,,note,,
prot-198485--83,i-d70715db503f650e,,note,,
prot-198485--83,i-495201be713e6d00,,note,,
