protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--119,i-cdb27f375970f2eb,,note,,
prot-198485--119,i-6119b2634c84df3b,,metadata,,
prot-198485--119,i-986dc7a6940f98a0,,metadata,,
prot-198485--119,i-285d976c05e44368,,metadata,,
prot-198485--119,i-e2ac91abcc007da2,,note,,
prot-198485--119,i-cd946ecbc99b8762,,metadata,,
prot-198485--119,i-f3e3f7f2a872c49e,,note,,
prot-198485--119,i-deb9b9ecd53675bf,,note,,
prot-198485--119,i-6dd614827ccdc2d8,,note,,
prot-198485--119,i-13830ec8d327483d,,metadata,,
prot-198485--119,i-14aff9bda1a266d7,,note,,
prot-198485--119,i-e1da5f7cf1997f78,,metadata,,
prot-198485--119,i-099edb765e2fd2aa,,note,,
prot-198485--119,i-b520932c75d58722,,note,,
prot-198485--119,i-588a406b240970a3,,note,,
prot-198485--119,i-6d1839a6730b0477,,note,,
prot-198485--119,i-505ddbdffa7cb311,,metadata,,
prot-198485--119,i-1f8457c1563c6ee4,,metadata,,
prot-198485--119,i-1deaa73ca41d1fcc,,note,,
prot-198485--119,i-301d63a50272fd78,,metadata,,
prot-198485--119,i-a9f7243c296378c6,,note,,
prot-198485--119,i-755783d20f729c01,,metadata,,
prot-198485--119,i-11ac6dc55292f585,,metadata,,
prot-198485--119,i-5bb008d47b0271c6,,metadata,,
prot-198485--119,i-06407bce826a3999,,metadata,,
prot-198485--119,i-8c07c58f1b873424,,metadata,,
prot-198485--119,i-2897ea96a283cd85,,metadata,,
prot-198485--119,i-6a87987c4f4a1404,,metadata,,
prot-198485--119,i-5fbd214bb5bd19b2,,metadata,,
prot-198485--119,i-2ce52d1f2a1070d1,,metadata,,
prot-198485--119,i-b77721e054835c27,,metadata,,
prot-198485--119,i-45ffaf7946d3364a,,metadata,,
prot-198485--119,i-1b3e6cd743393639,,metadata,,
prot-198485--119,i-26d07b22655e0744,,metadata,,
prot-198485--119,i-e3c3fd83b56282be,,metadata,,
prot-198485--119,i-4347118306903227,,metadata,,
prot-198485--119,i-1dde9ffdac862447,,metadata,,
prot-198485--119,i-e9ccdcf6e95165c4,,metadata,,
prot-198485--119,i-3c3728cdca131f70,,metadata,,
prot-198485--119,i-df412682140d04f1,,metadata,,
prot-198485--119,i-5baf8f31a4f7a2a2,,note,,
prot-198485--119,i-098156f5d39b8492,,metadata,,
prot-198485--119,i-c526a58c2e85f6e5,,note,,
prot-198485--119,i-13817cd642590a71,,note,,
prot-198485--119,i-e57383e1dbae9a19,,note,,
prot-198485--119,i-d5e90e0b75b44e59,,metadata,,
prot-198485--119,i-7d0275fa41e60b2f,,metadata,,
prot-198485--119,i-dbfa972640699dd5,,metadata,,
prot-198485--119,i-c701c6d46090c477,,metadata,,
prot-198485--119,i-98f5c9a08169ce68,,metadata,,
prot-198485--119,i-224aff5ca1b20340,,metadata,,
prot-198485--119,i-177490c26ab50356,,note,,
prot-198485--119,i-3b2db6dfb505b7bf,,note,,
prot-198485--119,i-0967036cf6025c43,bcf6e410cc8eb79a,speech_start,,
prot-198485--119,i-c39adc98043848b8,,note,,
prot-198485--119,i-1e678d8cf4191a78,,note,,
prot-198485--119,i-b1e786ba02b5e66e,,note,,
prot-198485--119,i-dfe9a8f0dee9c981,,note,,
prot-198485--119,i-79789bd0a24d43ba,,metadata,,
prot-198485--119,i-961c20b0cd758552,,note,,
prot-198485--119,i-7d66e8df581fe2fc,,metadata,,
prot-198485--119,i-b37cf0c533287722,,metadata,,
prot-198485--119,i-9120c6b9e333cd45,,note,,
prot-198485--119,i-18e91420df634656,,metadata,,
prot-198485--119,i-f92847f22f7fcfc3,,metadata,,
prot-198485--119,i-336a5355f3d30103,,metadata,,
prot-198485--119,i-3bf169274f3dada8,,metadata,,
prot-198485--119,i-b9acde467a618a4a,,metadata,,
prot-198485--119,i-ea67ebbbc6b52ac8,,metadata,,
prot-198485--119,i-5e596475ba5c2065,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--119,i-f6493376fb4a4e10,,note,,
prot-198485--119,i-fd344827d5f60fa6,,metadata,,
prot-198485--119,i-78dc90b5f0988685,,note,,
prot-198485--119,i-2fb1385d9cc7c55f,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--119,i-e539d249d4c3bc12,,note,,
prot-198485--119,i-6762d579f48986a6,,note,,
prot-198485--119,i-02da6f6168415a53,,note,,
prot-198485--119,i-9b2fc10f6d4bdefc,,metadata,,
prot-198485--119,i-708907abf311249b,,metadata,,
prot-198485--119,i-2c45322c2b1d85a0,,metadata,,
prot-198485--119,i-72c6bebb5d9ddc82,,metadata,,
prot-198485--119,i-d17573df368f3836,,metadata,,
prot-198485--119,i-ac36e495d8edc17f,,metadata,,
prot-198485--119,i-d8b1d45f9841ccd4,,metadata,,
prot-198485--119,i-4baad4fa1d03b0ba,,metadata,,
prot-198485--119,i-283fb76e6ffa2543,,metadata,,
prot-198485--119,i-6c3f22251fa229ef,,note,,
prot-198485--119,i-eebb7c87fd11a740,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--119,i-7326696702a75c93,,note,,
prot-198485--119,i-3f0f51ac38d4af04,,note,,
prot-198485--119,i-df276a48e3625fd1,,metadata,,
prot-198485--119,i-d18315424cb62d4c,,note,,
prot-198485--119,i-a68cdbcfdda10674,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--119,i-1d119a1795704dfa,,metadata,,
prot-198485--119,i-9121e8897d4df894,,metadata,,
prot-198485--119,i-506f4490587c4bac,,metadata,,
prot-198485--119,i-f59b3419fc871a03,,metadata,,
prot-198485--119,i-3ef9743a87b9b302,,note,,
prot-198485--119,i-8250d7d953b72e27,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--119,i-41f1a7991b8c07fe,,note,,
prot-198485--119,i-b0104d624af4f5b2,,metadata,,
prot-198485--119,i-1a80774706b867e0,,metadata,,
prot-198485--119,i-25894accb31fe2d9,,metadata,,
prot-198485--119,i-5bfe172889e63026,,metadata,,
prot-198485--119,i-c38bc9a54004409f,,metadata,,
prot-198485--119,i-8d5107fa5fd69cbf,,metadata,,
prot-198485--119,i-abf2caf7f5a6a488,,metadata,,
prot-198485--119,i-a8a4245e065e8bdc,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--119,i-d387aade0b63020a,,note,,
prot-198485--119,i-2a42d825f347d2e1,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--119,i-bd699999960159c1,,note,,
prot-198485--119,i-ae8310f4a5e9f3b6,,note,,
prot-198485--119,i-1102e3a89609339c,,metadata,,
prot-198485--119,i-c7e720433743b058,,note,,
prot-198485--119,i-2be8293383b90633,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,
prot-198485--119,i-edda676a00280e02,,metadata,,
prot-198485--119,i-111bdde42c84f771,,metadata,,
prot-198485--119,i-f30860f48d4c30a6,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,
prot-198485--119,i-db3f07c2f9786f87,,note,,
prot-198485--119,i-c50b7240d875ac85,,metadata,,
prot-198485--119,i-94202d432cb42dcb,,note,,
prot-198485--119,i-3ec11fbf7a0c8175,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--119,i-3069ed1de404d7f6,,metadata,,
prot-198485--119,i-29079be615f4364e,,metadata,,
prot-198485--119,i-bc80d29181c08ff8,,metadata,,
prot-198485--119,i-b66a6b49ab63dfba,,metadata,,
prot-198485--119,i-94118a9f2fb90694,,metadata,,
prot-198485--119,i-c5b8c78d8bf14808,,metadata,,
prot-198485--119,i-71dcdcd169e2df87,,note,,
prot-198485--119,i-c033dd9c208336d2,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--119,i-8e33b1f2f6cd6a22,,note,,
prot-198485--119,i-22fb0f77c3af3fa2,,note,,
prot-198485--119,i-024b559b205dbd80,,metadata,,
prot-198485--119,i-55f0ceb829664907,,note,,
prot-198485--119,i-d550ed1fd1b1d0fd,,note,,
prot-198485--119,i-d01f7b1f6149edea,,note,,
prot-198485--119,i-f851912b2ce6794d,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--119,i-d196095915bf7b78,,note,,
prot-198485--119,i-4f1317a4d893182c,,note,,
prot-198485--119,i-a896e7ccae7feae0,,metadata,,
prot-198485--119,i-c4789151b92ef166,,metadata,,
prot-198485--119,i-53ee94855bb509dd,,metadata,,
prot-198485--119,i-a45ac025cb1b928d,,metadata,,
prot-198485--119,i-949f27f9d34c6b94,,metadata,,
prot-198485--119,i-8336086b89ba6c6e,,note,,
prot-198485--119,i-d65287724f630c19,,note,,
prot-198485--119,i-8e0a443d6be2d32c,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--119,i-899509701124c0ad,,note,,
prot-198485--119,i-f6079e7473842b5e,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--119,i-bbc108b8cfc393fe,,note,,
prot-198485--119,i-b40b8918195c4460,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--119,i-059b31caf4d4afb8,,metadata,,
prot-198485--119,i-c8530f26bf4033f8,,note,,
