protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--105,i-c1907bb54d497956,,note,,
prot-198485--105,i-8306561438c13ef8,,metadata,,
prot-198485--105,i-d1473adafe1ded04,,metadata,,
prot-198485--105,i-ee5e7f161b13d6dc,,note,,
prot-198485--105,i-b1683c8e71898b97,,metadata,,
prot-198485--105,i-10226c46ed95915a,,metadata,,
prot-198485--105,i-fe9ff4b43a1a1817,,metadata,,
prot-198485--105,i-cac7cc6759b41baa,,metadata,,
prot-198485--105,i-16bbcea6109a7199,,metadata,,
prot-198485--105,i-fcd7de085a42a97f,,metadata,,
prot-198485--105,i-52986efbea9c7734,,metadata,,
prot-198485--105,i-27c42f53b245fd1f,,metadata,,
prot-198485--105,i-1e11a3ab4176390b,,metadata,,
prot-198485--105,i-d7579bd046688944,,metadata,,
prot-198485--105,i-67dfb886b7c0e842,,metadata,,
prot-198485--105,i-72e37d0116977103,,metadata,,
prot-198485--105,i-a479de3e81e226f6,,metadata,,
prot-198485--105,i-1e4463b9a854897d,,metadata,,
prot-198485--105,i-8fb0138fee3bf6a8,,note,,
prot-198485--105,i-cfcf0311250ace71,,metadata,,
prot-198485--105,i-fe12701eb2334d46,,metadata,,
prot-198485--105,i-a8ece0fcf0c36275,,metadata,,
prot-198485--105,i-e8f8b15fb5d02b98,,metadata,,
prot-198485--105,i-9c7b54e432ced228,,metadata,,
prot-198485--105,i-eaeaf6feef6407c0,,metadata,,
prot-198485--105,i-1e23a8e09bea2b16,,metadata,,
prot-198485--105,i-0f25d8b13973523a,,metadata,,
prot-198485--105,i-a1eb78a1ea8abcf0,,metadata,,
prot-198485--105,i-46f67d4fa9e57ccb,,metadata,,
prot-198485--105,i-a8bcd7376e1a08ab,,metadata,,
prot-198485--105,i-cf054d6d71991861,,metadata,,
prot-198485--105,i-fb4c68634b9b5c51,,metadata,,
prot-198485--105,i-1f9952fe13f571f4,,metadata,,
prot-198485--105,i-1f2f9779fce5d71a,,metadata,,
prot-198485--105,i-46a0df6df206c982,,metadata,,
prot-198485--105,i-60d430dd39730e6f,,metadata,,
prot-198485--105,i-cc890f004e763494,,note,,
prot-198485--105,i-e8a6073434cf61cb,,metadata,,
prot-198485--105,i-8f15be9db359838e,,note,,
prot-198485--105,i-7ae3d9c0695c3d1d,,note,,
prot-198485--105,i-b409a9140ef15ae2,,metadata,,
prot-198485--105,i-12dbdf898c829ce0,,metadata,,
prot-198485--105,i-4ef146463d681bbf,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--105,i-8be676d4a77575d6,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--105,i-091f3564ef3f8be5,,note,,
prot-198485--105,i-b44079889cbfe952,,metadata,,
prot-198485--105,i-c972d36f8baece66,,note,,
prot-198485--105,i-4f59ba9434e4bdf9,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--105,i-5c2ea2dc92850099,,metadata,,
prot-198485--105,i-e3d319cce5a92e8a,,metadata,,
prot-198485--105,i-58315a2b4367feaf,,metadata,,
prot-198485--105,i-b461ed88c11f1ee8,,metadata,,
prot-198485--105,i-9f71b775edc18a23,,metadata,,
prot-198485--105,i-208ea2ce71e180b7,,metadata,,
prot-198485--105,i-b9dc59cb03d82c15,,metadata,,
prot-198485--105,i-cb74386c104c52be,,metadata,,
prot-198485--105,i-ce303ab635e67ab2,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--105,i-2900a72529aaf92b,,note,,
prot-198485--105,i-fe533f55dc7f21e4,,metadata,,
prot-198485--105,i-9ea4b452134e8234,,note,,
prot-198485--105,i-5647a0a10bf8bab7,,metadata,,
prot-198485--105,i-4db607ff87c3a846,,metadata,,
prot-198485--105,i-6de379b70d69c17e,,metadata,,
prot-198485--105,i-984a03d2b6cd072c,,metadata,,
prot-198485--105,i-9a47964860b2fc5b,,metadata,,
prot-198485--105,i-e661623426fc5c32,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--105,i-0a99effad65e1902,,metadata,,
prot-198485--105,i-88811d23a521269e,,metadata,,
prot-198485--105,i-5f66fb54148a54f8,,metadata,,
prot-198485--105,i-9b08dbae6c15cb1f,,metadata,,
prot-198485--105,i-93f2bb3adc924333,,metadata,,
prot-198485--105,i-522ff4fce1a7c5fb,,metadata,,
prot-198485--105,i-3bf0d0d767ef1196,,note,,
prot-198485--105,i-0c66f7ff7cda8331,,metadata,,
prot-198485--105,i-f610a5265a54836e,,metadata,,
prot-198485--105,i-9c85e66c16f8452a,,metadata,,
prot-198485--105,i-0085040d6bd91038,,metadata,,
prot-198485--105,i-d7244d47169a44c1,,metadata,,
prot-198485--105,i-61426299d48d582c,,metadata,,
prot-198485--105,i-0cbd86394d647547,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--105,i-3c54ed18874a681b,,note,,
prot-198485--105,i-3a621cd9aeeb8553,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--105,i-92e817c8be8493ef,,note,,
prot-198485--105,i-a4ae4ca4175ff46a,,metadata,,
prot-198485--105,i-84fd2c4ab8008aaa,,note,,
prot-198485--105,i-2464325e1321afc0,,note,,
prot-198485--105,i-76b89cbbafb3ea5b,,metadata,,
prot-198485--105,i-5c340842b0f3a546,,metadata,,
prot-198485--105,i-878aed8b897a9034,,metadata,,
prot-198485--105,i-4cd47cb51b7fe905,,metadata,,
prot-198485--105,i-a78f1c8cd7de1a4a,,metadata,,
prot-198485--105,i-41951ab21eb7313c,,metadata,,
prot-198485--105,i-6c6edfb828dac89f,,note,,
prot-198485--105,i-231beac9de85bb19,,note,,
prot-198485--105,i-c8b53600b3deb14b,,metadata,,
prot-198485--105,i-5bd298ad7b6f777e,,metadata,,
prot-198485--105,i-4b982152f2711875,,metadata,,
prot-198485--105,i-84ab00828134c0c6,,metadata,,
prot-198485--105,i-afba92a65122ba93,,metadata,,
prot-198485--105,i-5aa4e4a61b2b4e57,,metadata,,
prot-198485--105,i-aecdfc00de12c43c,,metadata,,
prot-198485--105,i-60949a240093eead,,note,,
prot-198485--105,i-a3fa40c8d1d97880,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--105,i-7e2626a5c4fc9c46,,metadata,,
prot-198485--105,i-293d2b07168332f8,,metadata,,
prot-198485--105,i-433e6be85e561460,,metadata,,
prot-198485--105,i-26f5b651edaf6fca,,metadata,,
prot-198485--105,i-867245d041be227a,,metadata,,
prot-198485--105,i-8d333b6b9ab4c330,,metadata,,
prot-198485--105,i-b460d2bfe09075d8,,metadata,,
prot-198485--105,i-21bc4c2e8e753944,,metadata,,
