protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--157,i-0f5f51d9ac78a7e3,,metadata,,
prot-198485--157,i-ef0fcce228647277,,metadata,,
prot-198485--157,i-4231032b4b0c7236,,metadata,,
prot-198485--157,i-8aaaab9577cc3f4c,,metadata,,
prot-198485--157,i-b261fb2e20216999,,note,,
prot-198485--157,i-ed70e0b50f65ebbe,,metadata,,
prot-198485--157,i-0515b36e59b15350,,note,,
prot-198485--157,i-baa91b74d489685a,,note,,
prot-198485--157,i-8d3047e8f2209aec,,note,,
prot-198485--157,i-ea4298f8578f4109,,note,,
prot-198485--157,i-1fdaffefcc1f46d1,,note,,
prot-198485--157,i-4fd1ee2a351b0afc,,note,,
prot-198485--157,i-5761cd0c2dd1f8f2,,note,,
prot-198485--157,i-198003d2cf831b91,,note,,
prot-198485--157,i-376cb2f51542d7e6,,metadata,,
prot-198485--157,i-b1acde68b25f97b6,,metadata,,
prot-198485--157,i-15fecf3bdfa0dc9f,,metadata,,
prot-198485--157,i-310b54b9143f44c9,,note,,
prot-198485--157,i-d7c3af4bcfb0b844,,note,,
prot-198485--157,i-76d06897ecf22f28,,note,,
prot-198485--157,i-1fe7a4d8708f1f43,,note,,
prot-198485--157,i-56b733d17cdc4496,,note,,
prot-198485--157,i-a79fe4900e9ece89,,note,,
prot-198485--157,i-725f013ba7bb5645,,metadata,,
prot-198485--157,i-436a5792d47acec4,,note,,
prot-198485--157,i-92417eca1b673485,,metadata,,
prot-198485--157,i-299e7249af1ef4ce,,metadata,,
prot-198485--157,i-a981a9bf278cbf6e,,metadata,,
prot-198485--157,i-92422ec6ade80b34,,metadata,,
prot-198485--157,i-7e9b20db910cd797,,metadata,,
prot-198485--157,i-c2b6d8dfab46c96f,,note,,
prot-198485--157,i-564900ec3095e509,,note,,
prot-198485--157,i-c217fd46e96017b4,,note,,
prot-198485--157,i-13bd4175dab831f6,,note,,
prot-198485--157,i-39a96ebc7522a3d8,,metadata,,
prot-198485--157,i-e3753f799b600035,,metadata,,
prot-198485--157,i-54abe7c9fe492962,,metadata,,
