protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--121,i-6bcdd9d89396e80b,,metadata,,
prot-198485--121,i-787ada8cc765f3a1,,note,,
prot-198485--121,i-11615b256713dc34,,note,,
prot-198485--121,i-0b8dd20b0abf94e9,,note,,
prot-198485--121,i-6bfb6e2a0838d621,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198485--121,i-45c4b50a13777ec2,,metadata,,
prot-198485--121,i-57c7f902ef38b4b8,,metadata,,
prot-198485--121,i-c06eb3700ffb15d3,,note,,
prot-198485--121,i-00cd97b5b9cd8de7,,metadata,,
prot-198485--121,i-ffa40ba22ccd20ea,,metadata,,
prot-198485--121,i-b336938b3f079040,,metadata,,
prot-198485--121,i-f90d3e967f589061,,metadata,,
prot-198485--121,i-d1dd2ed0f54ec87a,,metadata,,
prot-198485--121,i-e6099baa07ee35e5,,metadata,,
prot-198485--121,i-c07360152e62b968,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198485--121,i-ccd30b66a003843c,,note,,
prot-198485--121,i-a8e013d4d3042f0e,,metadata,,
prot-198485--121,i-a95829de4d254550,,metadata,,
prot-198485--121,i-5c70e7f8d3650cf3,,note,,
prot-198485--121,i-583ceeaac78bbb35,,metadata,,
prot-198485--121,i-69b786f150b93a84,,metadata,,
prot-198485--121,i-968c0efc8418c773,,metadata,,
prot-198485--121,i-6c5bc6592336f599,,metadata,,
prot-198485--121,i-6a13c5aa1907d26f,,metadata,,
prot-198485--121,i-f9d212adb810f85a,,metadata,,
prot-198485--121,i-c247e80f398326b0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198485--121,i-a35e7cf9954d3828,,note,,
prot-198485--121,i-db657d61f0085a19,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198485--121,i-a1574af0d3fdc619,,metadata,,
prot-198485--121,i-6e66b6027cf06fd8,,metadata,,
prot-198485--121,i-32896ab7614bcd19,,note,,
prot-198485--121,i-34d1950f03d0ef8f,,metadata,,
prot-198485--121,i-d1ccd7a5eb3b78fe,,metadata,,
prot-198485--121,i-e8d2f5e7ef9fca2f,,metadata,,
prot-198485--121,i-5fe38ad93e288e63,,metadata,,
prot-198485--121,i-1e85cfd25877cdb2,,metadata,,
prot-198485--121,i-698f873b159c5197,,metadata,,
prot-198485--121,i-67534c3cd0be36c0,,note,,
prot-198485--121,i-24e48f0c814e4b9b,,note,,
prot-198485--121,i-079606d020753f3b,,note,,
prot-198485--121,i-70e25c1ed3697853,bcf6e410cc8eb79a,speech_start,,
prot-198485--121,i-bfbd1958dc0a226e,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198485--121,i-76573749f68e0839,,metadata,,
prot-198485--121,i-7f1fceecc05bb091,,metadata,,
prot-198485--121,i-381f3f5df5ebd426,,metadata,,
prot-198485--121,i-42f1b123888c2978,,metadata,,
prot-198485--121,i-996e7efe1cdaff77,,metadata,,
prot-198485--121,i-bfae08b35c5b2235,,metadata,,
prot-198485--121,i-0f6192a0a9a19714,,metadata,,
prot-198485--121,i-1f736929cd922125,,metadata,,
prot-198485--121,i-b137e81e0080a159,,metadata,,
prot-198485--121,i-eb89140c571880c3,,metadata,,
prot-198485--121,i-ff9da49cc5ad6912,,metadata,,
prot-198485--121,i-05c35a7a8c5b74df,,metadata,,
prot-198485--121,i-738de54d7b74b909,,note,,
prot-198485--121,i-4260285443cc9dd4,,note,,
prot-198485--121,i-e54cc86e877bbd28,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--121,i-1d53097c1685b53a,,note,,
prot-198485--121,i-81e1feb368f189f1,,note,,
prot-198485--121,i-f63a061a3157046d,,metadata,,
prot-198485--121,i-c0277ab982089c3e,,metadata,,
prot-198485--121,i-83c9f7ba00d07b37,,metadata,,
prot-198485--121,i-95fac1d30f122271,,metadata,,
prot-198485--121,i-062008367dec371d,,metadata,,
prot-198485--121,i-17eac54f4a5a695b,,metadata,,
prot-198485--121,i-22652e0c9b6c391d,,note,,
prot-198485--121,i-14eb9ac3b77f6982,,metadata,,
prot-198485--121,i-f432044f2d610272,,metadata,,
prot-198485--121,i-a34175fb7d51c951,,metadata,,
prot-198485--121,i-95bf3191a12dd43c,,metadata,,
prot-198485--121,i-01a7be958d490a84,,metadata,,
prot-198485--121,i-8c4fc8aa5f7e99c6,,metadata,,
prot-198485--121,i-2debf41b322cc99b,,metadata,,
prot-198485--121,i-d98f65be97c813d5,,metadata,,
prot-198485--121,i-0769887de66c2ab6,,metadata,,
prot-198485--121,i-698ff52011f68246,,metadata,,
prot-198485--121,i-b175d76fffb44cb4,,metadata,,
prot-198485--121,i-949544b53524ca25,,metadata,,
prot-198485--121,i-eec02f1bc0553a2a,,note,,
prot-198485--121,i-2b82b1586b4dc7dc,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198485--121,i-d87a642cd0abd82c,,metadata,,
prot-198485--121,i-387079b9921ba7b2,,metadata,,
prot-198485--121,i-c478b3809d76bc99,,metadata,,
prot-198485--121,i-a38f05dafa551294,,metadata,,
prot-198485--121,i-eb679768c525cd1b,,metadata,,
prot-198485--121,i-4d2f87b0564f7409,,metadata,,
prot-198485--121,i-680940f533e79641,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,
prot-198485--121,i-708446fbfd9fb9b3,,note,,
prot-198485--121,i-9a47916010060479,,metadata,,
prot-198485--121,i-eb67dd705c9af591,,metadata,,
prot-198485--121,i-a74602bd49418df7,,metadata,,
prot-198485--121,i-a5e09c245bf34cf4,,metadata,,
prot-198485--121,i-08ce971bc6b30362,,metadata,,
prot-198485--121,i-acd2e4a15e8d3b90,,metadata,,
prot-198485--121,i-300abea4a1244a58,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,
prot-198485--121,i-7070bff09be76278,,note,,
prot-198485--121,i-d7c38dd5e9287403,,note,,
prot-198485--121,i-ed6e43ecd35986e7,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--121,i-ea7e9261e9da9b4b,,metadata,,
prot-198485--121,i-629b94e553f6c85a,,metadata,,
prot-198485--121,i-da78bf0f39a5aea5,,metadata,,
prot-198485--121,i-89237355e9d9e550,,metadata,,
prot-198485--121,i-ee6f50001b9fdc0d,,metadata,,
prot-198485--121,i-f456f707ff3ad6d3,,metadata,,
prot-198485--121,i-796524c5294ef655,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198485--121,i-01f2bfacd856b3b3,,note,,
prot-198485--121,i-e105bff6fdcc2e4e,,note,,
prot-198485--121,i-5c4cf300d8b8c396,,note,,
prot-198485--121,i-d937e8184d5bad2e,,note,,
prot-198485--121,i-92a1138620b34e47,,note,,
prot-198485--121,i-9911d17597c22e8f,,note,,
prot-198485--121,i-9dd31442640a4b0e,,note,,
prot-198485--121,i-2f5b6a6e0b09be62,,note,,
prot-198485--121,i-98d1bfd32dbf119b,,note,,
prot-198485--121,i-6160ea2bb906d9a6,,note,,
prot-198485--121,i-20ee90ebf3e4c2ab,,note,,
prot-198485--121,i-1f0b7fd25fdad841,,note,,
prot-198485--121,i-a3fcd7ddd361f212,,note,,
prot-198485--121,i-36537c0af6410532,,note,,
prot-198485--121,i-dcb70e4d637a459d,,note,,
prot-198485--121,i-69cb22a29fa300b4,,metadata,,
prot-198485--121,i-374e7ac71465d35a,,metadata,,
prot-198485--121,i-e26515f2ce6305f1,,metadata,,
prot-198485--121,i-de71730f66fd473c,,metadata,,
prot-198485--121,i-b4ad18267fe84c99,,metadata,,
prot-198485--121,i-7f74f12d07f4cd8c,,note,,
prot-198485--121,i-e00f030fed7acc1c,,metadata,,
prot-198485--121,i-01e56e51fdf85fcb,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--121,i-f527624609b106b8,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198485--121,i-fb6b7880ce536042,,metadata,,
prot-198485--121,i-d5f9c3169d0020fa,,metadata,,
prot-198485--121,i-53b71d3c07dbd378,,metadata,,
prot-198485--121,i-4186b39db2c6cb3c,,metadata,,
prot-198485--121,i-0df7a20eb9af779d,,metadata,,
prot-198485--121,i-d8e9315aa1849075,,metadata,,
prot-198485--121,i-cb0c10e8b93e6a63,,metadata,,
prot-198485--121,i-71ea7fb279cd8ca9,,metadata,,
prot-198485--121,i-39c10573812337e7,,note,,
prot-198485--121,i-d4e1037ceb4dd095,f0d538d10bda4e34,speech_start,,
prot-198485--121,i-62f822fabeb20afb,,note,,
prot-198485--121,i-f307d2b2e276ff68,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--121,i-8162e8d17f048904,,metadata,,
prot-198485--121,i-9d59ef6896d23fa9,,metadata,,
prot-198485--121,i-e8703dc25b5e18bb,,metadata,,
prot-198485--121,i-9b9367188e6eed91,,metadata,,
prot-198485--121,i-bc81f02e84b3e4c8,,metadata,,
prot-198485--121,i-2a4e8012ccb985d9,,metadata,,
prot-198485--121,i-bad6b1eac98f350a,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,
prot-198485--121,i-83055358d3109127,,note,,
prot-198485--121,i-d2b31461245e2f7b,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_2cc342,
prot-198485--121,i-944ece044c7a1f86,,metadata,,
prot-198485--121,i-5224997b1ec067c3,,metadata,,
prot-198485--121,i-bb6b4b773b58a29a,,metadata,,
prot-198485--121,i-525315cc0b5df68a,,metadata,,
prot-198485--121,i-b9b7b558db2fb107,,metadata,,
prot-198485--121,i-7854fcd1c0b764bc,,metadata,,
prot-198485--121,i-e2ff1b571b7b85a1,,metadata,,
prot-198485--121,i-150917950f8ec490,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_3b5e34,
prot-198485--121,i-d0d6a77cf9a34700,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_2cc342,
prot-198485--121,i-c982dfc30bd0345c,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_3b5e34,
prot-198485--121,i-0313c67b754049be,,note,,
prot-198485--121,i-22e93803c67e95c1,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--121,i-b2d138faa2b132c4,,metadata,,
prot-198485--121,i-231129d87ff4497a,,metadata,,
prot-198485--121,i-fd7f1911519d18ec,,metadata,,
prot-198485--121,i-decadef66920ad89,,metadata,,
prot-198485--121,i-de638c4818db6f1a,,metadata,,
prot-198485--121,i-b9b180fb6224db23,,metadata,,
prot-198485--121,i-dd07fc1f52628e64,,metadata,,
prot-198485--121,i-cda6c30e3a2562c6,,metadata,,
prot-198485--121,i-485d3c50873d35b1,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--121,i-4203e6119510b383,,note,,
prot-198485--121,i-aa5eb2589522ec00,,note,,
prot-198485--121,i-09247c82fac5ef66,,note,,
prot-198485--121,i-2c408879ca6b983e,,note,,
prot-198485--121,i-b48836285a74ae8b,,note,,
prot-198485--121,i-b4382e28c74d4471,,note,,
prot-198485--121,i-b42835ef5480fd2a,,note,,
prot-198485--121,i-47efa207d1056bd3,,note,,
prot-198485--121,i-b74b32acdd631a38,,note,,
prot-198485--121,i-4bf5db2106129505,,note,,
prot-198485--121,i-d78522e5bef05e75,,note,,
prot-198485--121,i-9cb650e3e07648b5,,note,,
prot-198485--121,i-a5ce894023f53f23,,note,,
prot-198485--121,i-8d760e3973d0cbde,,note,,
prot-198485--121,i-6407b0f137da133f,,note,,
prot-198485--121,i-8046529c5063420b,,note,,
prot-198485--121,i-6371e68729fb8547,,note,,
prot-198485--121,i-5d089a9b47d87a9f,,metadata,,
prot-198485--121,i-08e9298775caee44,,metadata,,
prot-198485--121,i-bfb9b9740c90e627,,metadata,,
prot-198485--121,i-7f9b670e94b620df,,metadata,,
prot-198485--121,i-232a443215ea6693,,metadata,,
prot-198485--121,i-dddb0fb5c8baf696,,metadata,,
prot-198485--121,i-f1332a94c473419f,,metadata,,
prot-198485--121,i-8a7e06367f04f9a6,,metadata,,
prot-198485--121,i-499b458279f19cff,,metadata,,
prot-198485--121,i-2d47314a170419a6,,note,,
prot-198485--121,i-13fe9eff5d7a091d,,metadata,,
prot-198485--121,i-7934c8a7afdcd14f,,note,,
prot-198485--121,i-27e6edc136b69a37,,note,,
prot-198485--121,i-57e80f8d63579f5c,,note,,
prot-198485--121,i-49cd7789140524fa,,note,,
prot-198485--121,i-e906c64f00b469ad,,note,,
prot-198485--121,i-71b0766985615b05,,note,,
prot-198485--121,i-5cbab6e11f538e69,,note,,
prot-198485--121,i-957f671ccc1bf4af,,note,,
prot-198485--121,i-822725046026aade,,note,,
prot-198485--121,i-a04251a64065ed7d,,note,,
prot-198485--121,i-3b8c91d22459e1c6,,note,,
prot-198485--121,i-4de9667144b9662c,,note,,
prot-198485--121,i-8a3d7bcfa12050de,,note,,
prot-198485--121,i-35ed961a74cbaea2,,note,,
prot-198485--121,i-3eb561bbd5bea45d,,note,,
prot-198485--121,i-884a76a2cc3c4e47,,note,,
prot-198485--121,i-37f43283d4c2aa07,,note,,
prot-198485--121,i-2190eaca5592d32f,,note,,
prot-198485--121,i-470084262a12c0b8,,note,,
prot-198485--121,i-db081c217407464e,,note,,
prot-198485--121,i-3034ca5785edcc78,,note,,
prot-198485--121,i-2ad07d420f72748e,,note,,
prot-198485--121,i-ee6eb9a49dc77b87,,note,,
prot-198485--121,i-9594b28aab915a97,,note,,
prot-198485--121,i-d904e0045df4b1d9,,note,,
prot-198485--121,i-89dd921e77bde585,,note,,
prot-198485--121,i-2bd911de4a61e3e9,,note,,
prot-198485--121,i-3eb54b4984c8c0b0,,note,,
prot-198485--121,i-1c5517e8f8618ece,,note,,
prot-198485--121,i-bb3587e2773f3816,,note,,
prot-198485--121,i-fc34508c12a89c1b,,note,,
prot-198485--121,i-a4d278b29fa4fad4,,note,,
prot-198485--121,i-d61b2d9dd2231d70,,note,,
prot-198485--121,i-f49d5422e115c625,,note,,
prot-198485--121,i-7d71bb8607ba55c7,,note,,
prot-198485--121,i-096628c530d2ba2a,,note,,
prot-198485--121,i-9330e269057f1d49,,note,,
prot-198485--121,i-9f7d4cb1da848361,,note,,
prot-198485--121,i-564b7951c42d7576,,note,,
prot-198485--121,i-25a65839a5841291,,note,,
prot-198485--121,i-c0bf07fd74559fc1,,metadata,,
prot-198485--121,i-755cb9abd845cb9c,,metadata,,
prot-198485--121,i-06fec0b1a85f5d31,,metadata,,
